alpha,phi,h
0.420525,0.229898,0.706233
0.501059,0.211926,0.686841
0.472590,0.210335,0.732088
0.473956,0.192040,0.705169
0.420589,0.218847,0.725665
0.437085,0.216180,0.702023
0.459578,0.210245,0.754873
0.403923,0.223245,0.685585
0.420762,0.201850,0.758833
0.455424,0.228738,0.736607
0.451168,0.224804,0.715285
0.401905,0.215867,0.727015
0.486802,0.242304,0.734271
0.446614,0.192446,0.765728
0.458302,0.253705,0.732352
0.444326,0.240398,0.736694
0.463879,0.204163,0.709372
0.398639,0.236136,0.707277
0.422512,0.215715,0.733207
0.425122,0.206642,0.701135
0.445628,0.225860,0.706784
0.486093,0.202835,0.714881
0.489278,0.236554,0.723101
0.443307,0.245265,0.725112
0.432350,0.207751,0.763638
0.436189,0.200029,0.714953
0.463808,0.202228,0.695881
0.454977,0.195918,0.742311
0.437329,0.197833,0.652564
0.451674,0.222607,0.686698
0.461102,0.236772,0.734146
0.448441,0.167610,0.726881
0.442336,0.262938,0.730542
0.412201,0.212193,0.738103
0.394577,0.205840,0.708855
0.471741,0.208159,0.745842
0.453587,0.222741,0.724732
0.454895,0.234380,0.767093
0.418121,0.180990,0.712294
0.439980,0.208516,0.727049
0.402711,0.236838,0.715531
0.506731,0.206085,0.715940
0.480643,0.204778,0.738197
0.406271,0.211371,0.736617
0.425635,0.232292,0.725110
0.476047,0.195647,0.720077
0.459396,0.230510,0.745030
0.417055,0.221008,0.700922
0.457828,0.248965,0.713522
0.442026,0.238434,0.691349
0.404349,0.239141,0.730079
0.427222,0.212177,0.740840
0.474023,0.223544,0.724984
0.443831,0.229913,0.696770
0.470301,0.229192,0.703853
0.457896,0.242739,0.741960
0.425362,0.207851,0.752665
0.430114,0.246892,0.710190
0.449410,0.214613,0.751352
0.477577,0.211454,0.698420
0.453601,0.207131,0.704878
0.405988,0.230897,0.753258
0.415130,0.214451,0.736617
0.446951,0.223397,0.736440
0.443599,0.218129,0.733759
0.483157,0.155067,0.719685
0.472794,0.241052,0.708173
0.426400,0.226173,0.660614
0.452346,0.248482,0.666027
0.410827,0.220638,0.742253
0.423466,0.217565,0.736675
0.452696,0.161127,0.673951
0.440499,0.254712,0.739197
0.452781,0.245027,0.682859
0.454811,0.197352,0.730161
0.462175,0.191431,0.716445
0.441950,0.234697,0.716601
0.428261,0.213274,0.723200
0.431039,0.222565,0.721585
0.384495,0.245974,0.769853
0.454290,0.230000,0.737495
0.462677,0.203227,0.731446
0.442842,0.230884,0.714108
0.398599,0.231150,0.713009
0.456012,0.244931,0.713845
0.438251,0.197620,0.732046
0.425772,0.226517,0.729922
0.408608,0.184660,0.731165
0.411123,0.202679,0.745164
0.453570,0.243070,0.724161
0.463034,0.237930,0.723132
0.427944,0.207115,0.739610
0.456355,0.187875,0.674981
0.452089,0.190561,0.738043
0.414097,0.202649,0.749177
0.414037,0.212844,0.749435
0.477600,0.244157,0.699456
0.424785,0.185793,0.693076
0.463673,0.210920,0.669348
0.491102,0.193633,0.724358
