alpha,phi,h
0.596484,0.107303,0.699359
0.661401,0.112768,0.695848
0.628259,0.105389,0.727282
0.634347,0.117026,0.694339
0.583627,0.085500,0.733060
0.625728,0.111574,0.695089
0.609232,0.108969,0.755832
0.569951,0.119958,0.685991
0.586105,0.076801,0.748544
0.637546,0.106172,0.735758
0.627211,0.091155,0.721347
0.588506,0.098744,0.712975
0.653316,0.119316,0.723609
0.599971,0.088739,0.758135
0.627802,0.117507,0.731408
0.615303,0.106031,0.739334
0.611627,0.101597,0.704939
0.553116,0.122338,0.701927
0.610067,0.095117,0.725890
0.582022,0.084538,0.701554
0.620396,0.098215,0.697220
0.656682,0.086784,0.702192
0.672933,0.096379,0.709431
0.589004,0.117163,0.735546
0.605874,0.074564,0.755145
0.605166,0.092666,0.695456
0.611972,0.107748,0.699961
0.612143,0.086325,0.733188
0.590297,0.097722,0.643547
0.618826,0.091333,0.673595
0.657116,0.108483,0.730952
0.602157,0.089953,0.736694
0.616969,0.125282,0.724810
0.581973,0.097819,0.724990
0.553762,0.122945,0.704872
0.646112,0.072170,0.754911
0.626165,0.100287,0.701007
0.632660,0.088456,0.790190
0.569500,0.085641,0.713162
0.626872,0.075077,0.730188
0.556567,0.119326,0.709171
0.680858,0.096990,0.710779
0.637686,0.100582,0.729949
0.580107,0.099373,0.710320
0.593485,0.108143,0.720469
0.646039,0.073320,0.710843
0.627266,0.098622,0.741240
0.591590,0.103980,0.706874
0.636246,0.098793,0.699419
0.601504,0.124448,0.674519
0.578400,0.112677,0.722444
0.582534,0.103056,0.743781
0.653843,0.099301,0.712217
0.610197,0.096197,0.695519
0.633827,0.119467,0.713124
0.628134,0.133759,0.749487
0.584428,0.088357,0.754261
0.602988,0.125730,0.702119
0.606649,0.104159,0.737213
0.668230,0.079478,0.688133
0.615578,0.110586,0.703112
0.575400,0.131942,0.758623
0.583060,0.082833,0.744669
0.614644,0.099040,0.726132
0.607632,0.095684,0.729939
0.621400,0.070782,0.724148
0.631665,0.115038,0.711109
0.584878,0.128856,0.649359
0.646340,0.131174,0.665691
0.602052,0.074188,0.742504
0.594458,0.115421,0.728208
0.599213,0.083797,0.681534
0.607608,0.140776,0.743030
0.606447,0.138960,0.668464
0.604975,0.092979,0.718964
0.627706,0.107809,0.738260
0.618587,0.090091,0.707432
0.593427,0.100286,0.713534
0.594758,0.102495,0.713778
0.554340,0.119976,0.762352
0.633124,0.101406,0.746982
0.626532,0.096960,0.710319
0.608063,0.104308,0.737228
0.578398,0.106116,0.702150
0.626819,0.110051,0.718586
0.619517,0.082318,0.726327
0.581723,0.114417,0.730541
0.568243,0.078799,0.741857
0.589614,0.088917,0.744145
0.637089,0.127338,0.729113
0.630042,0.114080,0.720316
0.613292,0.077279,0.741038
0.612855,0.065884,0.687275
0.621232,0.077219,0.733742
0.562052,0.114445,0.746553
0.588270,0.076809,0.743053
0.657495,0.130219,0.694465
0.583544,0.086363,0.690564
0.626807,0.116076,0.664620
0.641138,0.079378,0.730255
