alpha,phi,h
0.693721,0.110207,0.600440
0.788023,0.124620,0.590700
0.729397,0.120523,0.632552
0.741013,0.133121,0.602086
0.708577,0.053600,0.648006
0.723042,0.126352,0.593369
0.710016,0.124193,0.652828
0.684356,0.114021,0.603599
0.708480,0.079813,0.655309
0.745684,0.112058,0.644087
0.734265,0.092543,0.602507
0.707982,0.110608,0.612218
0.758898,0.134953,0.614486
0.695088,0.103271,0.661676
0.751468,0.136974,0.619436
0.714988,0.121302,0.641640
0.734755,0.117355,0.595869
0.656400,0.139129,0.600667
0.691785,0.100733,0.636712
0.668517,0.093767,0.608885
0.741214,0.095938,0.602410
0.766171,0.101141,0.602981
0.771749,0.114665,0.629254
0.732412,0.112072,0.644779
0.722830,0.075849,0.652045
0.693637,0.102179,0.608486
0.707891,0.117504,0.595661
0.709539,0.096648,0.652320
0.700095,0.103791,0.547221
0.730137,0.105656,0.571937
0.761495,0.118031,0.645823
0.710510,0.101177,0.637179
0.753536,0.133341,0.634618
0.678275,0.103294,0.646060
0.649973,0.138943,0.615566
0.764344,0.078183,0.666067
0.739736,0.116407,0.602463
0.748574,0.106091,0.704903
0.662686,0.097738,0.606321
0.744129,0.072111,0.621923
0.686329,0.107340,0.604517
0.786617,0.102052,0.621897
0.761490,0.109915,0.660653
0.678942,0.105731,0.620651
0.700519,0.107633,0.625733
0.748820,0.073632,0.622699
0.721258,0.107775,0.640108
0.677976,0.110618,0.605628
0.762722,0.079041,0.584214
0.719350,0.121258,0.583877
0.691788,0.123652,0.632222
0.687940,0.117697,0.635295
0.759904,0.105733,0.603102
0.711892,0.107001,0.600971
0.729026,0.136146,0.619308
0.764877,0.126068,0.647770
0.703605,0.101781,0.664784
0.703821,0.121772,0.605807
0.720399,0.119396,0.635870
0.780121,0.088129,0.591099
0.739357,0.124048,0.617291
0.666307,0.146614,0.655647
0.707604,0.076170,0.635290
0.717764,0.111226,0.628351
0.724458,0.114678,0.644145
0.736599,0.077796,0.629325
0.753333,0.109929,0.620954
0.680702,0.141080,0.546616
0.739443,0.142312,0.572023
0.718105,0.084970,0.655523
0.692219,0.127412,0.628076
0.697724,0.096303,0.566537
0.724976,0.136195,0.644821
0.745348,0.126979,0.575273
0.722157,0.102605,0.630824
0.724929,0.119014,0.628839
0.719696,0.092968,0.599415
0.707248,0.116821,0.618033
0.689009,0.115383,0.612460
0.670281,0.113722,0.671689
0.752315,0.115441,0.652219
0.738469,0.113882,0.608203
0.704345,0.116268,0.642602
0.692760,0.082012,0.619171
0.729997,0.122309,0.625704
0.732392,0.087312,0.636617
0.682140,0.109425,0.636223
0.665482,0.089765,0.634932
0.700392,0.102320,0.651361
0.751410,0.106181,0.636032
0.744405,0.099679,0.618042
0.710010,0.079544,0.636467
0.733362,0.072746,0.576925
0.732716,0.081916,0.651188
0.680830,0.132710,0.661363
0.695289,0.075540,0.647821
0.759295,0.142421,0.592380
0.690169,0.083970,0.606960
0.737639,0.129923,0.579945
0.761892,0.091047,0.634333
