alpha,phi,h
0.676426,0.190004,0.616601
0.769941,0.164070,0.621724
0.732179,0.167665,0.642537
0.739654,0.154198,0.617025
0.680426,0.154115,0.656059
0.704118,0.182992,0.624745
0.724203,0.139566,0.660675
0.654117,0.190617,0.605681
0.676488,0.160898,0.676146
0.736881,0.178137,0.663039
0.717183,0.158404,0.638376
0.678501,0.173687,0.644926
0.737632,0.201812,0.650685
0.703123,0.133034,0.690951
0.734422,0.206916,0.640257
0.697390,0.205398,0.648223
0.715501,0.163315,0.622200
0.662322,0.184079,0.619834
0.694566,0.168379,0.659382
0.674821,0.156638,0.613397
0.706870,0.167491,0.623957
0.748962,0.150015,0.621484
0.754257,0.202052,0.643267
0.696392,0.210178,0.647830
0.703459,0.132583,0.679589
0.686941,0.172284,0.615151
0.713275,0.154570,0.606977
0.712268,0.149116,0.664258
0.711392,0.130674,0.565098
0.721569,0.170089,0.588778
0.715869,0.195619,0.655026
0.727526,0.117996,0.653939
0.707882,0.218923,0.648978
0.664181,0.183137,0.649135
0.655743,0.171594,0.631521
0.764529,0.124676,0.667074
0.731145,0.165074,0.628404
0.744747,0.181810,0.717840
0.675740,0.141469,0.639289
0.713487,0.165208,0.640261
0.651000,0.195884,0.631801
0.780619,0.144829,0.633192
0.769150,0.133716,0.668148
0.674702,0.170003,0.622754
0.679043,0.210478,0.631344
0.747287,0.122931,0.631654
0.712527,0.187991,0.654652
0.687325,0.157605,0.621654
0.728722,0.186868,0.617083
0.692583,0.202417,0.595804
0.672180,0.200335,0.646967
0.653012,0.188168,0.659781
0.745384,0.180214,0.641640
0.702983,0.178062,0.609400
0.732559,0.182737,0.641285
0.733434,0.208402,0.666285
0.702457,0.152983,0.672093
0.684808,0.222187,0.617371
0.716497,0.162299,0.652928
0.769951,0.148223,0.586456
0.734215,0.172880,0.628365
0.662380,0.209478,0.673596
0.683682,0.157826,0.655269
0.718399,0.173292,0.658811
0.685066,0.186084,0.648094
0.740868,0.085056,0.657622
0.720984,0.218005,0.619268
0.672314,0.205473,0.566787
0.725187,0.213412,0.581820
0.681297,0.158900,0.668891
0.685107,0.173603,0.640364
0.734234,0.098072,0.592524
0.708489,0.227650,0.654553
0.709227,0.205046,0.589799
0.720783,0.138176,0.645105
0.732180,0.160002,0.652338
0.715207,0.168811,0.628610
0.681542,0.183331,0.635258
0.683663,0.176667,0.628995
0.631628,0.218838,0.686594
0.733986,0.189768,0.681236
0.730338,0.132215,0.636745
0.695954,0.186216,0.661618
0.653242,0.197778,0.631343
0.720075,0.170158,0.645766
0.719658,0.145358,0.654055
0.661639,0.202001,0.646141
0.665973,0.132908,0.643088
0.677149,0.167266,0.653538
0.730771,0.210954,0.646851
0.737982,0.187750,0.649209
0.691791,0.161431,0.668996
0.729248,0.113173,0.593213
0.722752,0.115088,0.667988
0.686596,0.193636,0.674291
0.680606,0.159082,0.654443
0.751004,0.196886,0.617561
0.694075,0.113406,0.614439
0.726508,0.175413,0.586487
0.764701,0.137116,0.646986
