alpha,phi,h
0.496998,0.105830,0.656860
0.592313,0.098168,0.649516
0.559761,0.093976,0.690342
0.572808,0.074689,0.675139
0.522033,0.082275,0.700941
0.522125,0.117029,0.666763
0.544447,0.076831,0.710571
0.495779,0.122691,0.655917
0.501003,0.080855,0.723370
0.552993,0.117715,0.704986
0.549921,0.103401,0.675253
0.503127,0.107941,0.680099
0.572325,0.126018,0.671457
0.526535,0.061677,0.732216
0.558017,0.126780,0.690491
0.523920,0.126982,0.694704
0.545023,0.091557,0.669017
0.472238,0.136248,0.658018
0.512575,0.087319,0.703824
0.504297,0.086456,0.656512
0.534156,0.123196,0.668387
0.570811,0.091722,0.655812
0.578230,0.124136,0.675517
0.529716,0.136712,0.695281
0.519429,0.070387,0.724929
0.511865,0.094102,0.679936
0.561571,0.076421,0.642083
0.530507,0.080665,0.712412
0.554503,0.060587,0.608003
0.550695,0.100006,0.653576
0.561162,0.111194,0.693666
0.529243,0.062931,0.698580
0.528439,0.144341,0.696243
0.504778,0.105956,0.697648
0.480595,0.101692,0.673890
0.581173,0.056399,0.719007
0.555845,0.096350,0.671720
0.547199,0.116406,0.759366
0.499057,0.047636,0.671673
0.533506,0.106335,0.702885
0.489464,0.131674,0.672209
0.605129,0.090152,0.679231
0.586599,0.069781,0.702141
0.511241,0.099122,0.687511
0.504482,0.134245,0.683381
0.570470,0.065042,0.677592
0.536098,0.107791,0.703598
0.491432,0.079928,0.670974
0.535913,0.135798,0.666231
0.521845,0.122167,0.645770
0.504855,0.121553,0.691643
0.504374,0.101873,0.703770
0.563665,0.123229,0.688498
0.505949,0.125786,0.664237
0.570541,0.103362,0.666483
0.571524,0.127310,0.709980
0.517182,0.074479,0.721226
0.514208,0.145762,0.653796
0.537899,0.086373,0.689707
0.587849,0.074263,0.653205
0.549047,0.106801,0.682087
0.506224,0.115052,0.714577
0.490012,0.104960,0.684485
0.540563,0.096208,0.684322
0.520024,0.101533,0.702073
0.557990,0.027622,0.688304
0.560704,0.132751,0.683552
0.502591,0.128409,0.621819
0.558002,0.131162,0.633433
0.508117,0.088397,0.707479
0.516786,0.095216,0.699630
0.549270,0.048566,0.640793
0.527765,0.153255,0.711653
0.534443,0.149611,0.645055
0.542914,0.081442,0.688942
0.558773,0.061168,0.699744
0.534121,0.096996,0.678760
0.527038,0.096976,0.688815
0.516663,0.106977,0.673122
0.461318,0.138313,0.719830
0.547489,0.117882,0.713860
0.551978,0.069648,0.688839
0.526741,0.103089,0.699978
0.484826,0.122103,0.665430
0.550288,0.095305,0.691687
0.528362,0.077493,0.701930
0.500309,0.117128,0.685756
0.484941,0.083358,0.694121
0.481653,0.082807,0.708275
0.549286,0.139768,0.687304
0.550471,0.121453,0.702293
0.530078,0.097097,0.691485
0.548345,0.052209,0.658960
0.555028,0.058539,0.701702
0.512731,0.108136,0.706443
0.510282,0.099866,0.706646
0.570651,0.133368,0.649589
0.533484,0.042272,0.669861
0.552056,0.113088,0.628878
0.582709,0.063891,0.683662
