alpha,phi,h
0.354544,0.201443,0.643624
0.422919,0.195988,0.619414
0.394898,0.180626,0.654696
0.399089,0.166695,0.636711
0.353544,0.187334,0.653798
0.379437,0.207762,0.640699
0.397108,0.203267,0.679285
0.331098,0.198826,0.620697
0.357623,0.172049,0.684566
0.402244,0.197201,0.668374
0.372804,0.196141,0.647739
0.349742,0.203418,0.647881
0.430917,0.214662,0.651998
0.387999,0.196941,0.690083
0.408070,0.222472,0.669335
0.370703,0.216668,0.665898
0.401609,0.193683,0.640890
0.332663,0.217274,0.631123
0.376178,0.187702,0.680382
0.359851,0.177891,0.617543
0.379084,0.218110,0.633383
0.410338,0.180554,0.616382
0.409191,0.216528,0.656979
0.382316,0.225929,0.668911
0.379266,0.181681,0.690743
0.355069,0.190938,0.647579
0.376533,0.175764,0.616153
0.376705,0.175627,0.678524
0.363229,0.176107,0.583224
0.389055,0.207694,0.611139
0.389734,0.227275,0.643184
0.368313,0.162655,0.655718
0.383096,0.222619,0.664180
0.340617,0.204195,0.677511
0.333666,0.186634,0.635299
0.417998,0.187613,0.678051
0.392765,0.182162,0.643450
0.390063,0.212458,0.698072
0.349909,0.166438,0.647011
0.378202,0.206853,0.649988
0.351203,0.222349,0.639355
0.436100,0.186216,0.633914
0.412205,0.186463,0.662726
0.340311,0.202473,0.645121
0.361264,0.213322,0.648114
0.394745,0.181395,0.634294
0.397608,0.203960,0.680627
0.353896,0.194327,0.633943
0.402726,0.220970,0.643423
0.356344,0.223954,0.628174
0.337700,0.203760,0.664672
0.364582,0.196094,0.666637
0.406918,0.198340,0.659961
0.378043,0.218970,0.627168
0.414727,0.204031,0.642869
0.410810,0.243034,0.669941
0.354582,0.182780,0.684548
0.365130,0.234227,0.647389
0.364067,0.195406,0.665156
0.424892,0.184157,0.630114
0.399035,0.187783,0.634979
0.347556,0.217382,0.683238
0.357527,0.201856,0.664001
0.375435,0.194889,0.652500
0.355649,0.211950,0.667295
0.415187,0.131294,0.642989
0.382162,0.221867,0.642220
0.345147,0.207037,0.594058
0.407278,0.225101,0.597222
0.361607,0.188177,0.663154
0.342535,0.186096,0.658624
0.388039,0.143404,0.607958
0.388410,0.230159,0.670333
0.394779,0.239551,0.604245
0.387720,0.178770,0.637921
0.404986,0.175376,0.657158
0.368565,0.207884,0.639696
0.359331,0.202697,0.654490
0.364312,0.210125,0.643765
0.310002,0.221183,0.688136
0.389820,0.199139,0.670404
0.398225,0.184188,0.646656
0.365733,0.204309,0.661794
0.327056,0.203911,0.643852
0.382160,0.196500,0.659625
0.382585,0.179757,0.651963
0.355435,0.208381,0.651320
0.342436,0.165102,0.662911
0.337837,0.188684,0.671191
0.379282,0.223755,0.655923
0.394838,0.213250,0.663767
0.369491,0.191796,0.671982
0.383272,0.148426,0.607895
0.376520,0.174050,0.657637
0.337781,0.182508,0.688962
0.345348,0.189063,0.675758
0.413695,0.221913,0.627674
0.364353,0.182190,0.630589
0.400831,0.194250,0.600972
0.423968,0.180483,0.655084
