alpha,phi,h
0.490974,0.148769,0.632774
0.573402,0.122720,0.621963
0.542084,0.126620,0.658636
0.556470,0.096856,0.646290
0.514829,0.114417,0.670152
0.502120,0.151797,0.647247
0.536566,0.115855,0.681360
0.487395,0.150200,0.631756
0.503239,0.116462,0.691023
0.535943,0.146116,0.674922
0.529943,0.124317,0.645652
0.496778,0.154067,0.651999
0.563310,0.167552,0.658711
0.516462,0.120181,0.691204
0.545020,0.172908,0.664644
0.520716,0.158772,0.670752
0.529910,0.141839,0.646251
0.462843,0.156126,0.636154
0.520952,0.126174,0.675226
0.490525,0.122661,0.621412
0.517239,0.159585,0.640108
0.547917,0.115967,0.618837
0.543172,0.163931,0.659491
0.516493,0.165475,0.661150
0.528232,0.101672,0.688771
0.506622,0.137960,0.635363
0.523760,0.107141,0.614902
0.522240,0.110336,0.683150
0.501727,0.106284,0.597040
0.515570,0.147507,0.631267
0.544965,0.165147,0.647249
0.527605,0.095629,0.655654
0.522689,0.174293,0.660021
0.487061,0.149741,0.668178
0.465375,0.149909,0.647487
0.572977,0.101711,0.690478
0.526014,0.138388,0.642625
0.523658,0.161046,0.710932
0.481774,0.100804,0.656675
0.521174,0.135711,0.662492
0.484997,0.172533,0.628079
0.591088,0.119065,0.639899
0.562895,0.126507,0.673656
0.480757,0.137788,0.653797
0.498779,0.157827,0.648812
0.546887,0.119705,0.644442
0.533728,0.153104,0.677831
0.490817,0.122934,0.644409
0.537794,0.169718,0.632196
0.493462,0.172230,0.631157
0.476168,0.153974,0.673078
0.492371,0.133338,0.674741
0.549696,0.146263,0.661311
0.516631,0.144345,0.629245
0.537683,0.151259,0.641555
0.548620,0.172461,0.675579
0.509613,0.117297,0.696192
0.499500,0.168667,0.637643
0.522748,0.131008,0.675440
0.580442,0.113092,0.637917
0.533027,0.135151,0.653617
0.471356,0.170405,0.691134
0.485177,0.149039,0.664639
0.523415,0.144620,0.671996
0.481559,0.157012,0.672387
0.553467,0.077430,0.652483
0.531773,0.164684,0.649729
0.483911,0.147620,0.582378
0.539185,0.164006,0.608587
0.483006,0.130948,0.674428
0.505052,0.129668,0.662653
0.537445,0.070659,0.610394
0.526714,0.176414,0.675128
0.527617,0.184421,0.620822
0.529147,0.108163,0.664379
0.541748,0.116765,0.660753
0.523265,0.135912,0.641519
0.515033,0.127986,0.648578
0.509126,0.142932,0.635156
0.468341,0.159101,0.697940
0.538264,0.136240,0.667367
0.549924,0.095438,0.655974
0.510341,0.151067,0.665160
0.472026,0.142505,0.641480
0.539494,0.130141,0.666943
0.526159,0.116965,0.669452
0.498068,0.147220,0.655529
0.474530,0.103887,0.656053
0.488202,0.123140,0.673092
0.519621,0.175349,0.673432
0.537018,0.153419,0.657379
0.498315,0.137156,0.650619
0.532077,0.085407,0.617406
0.531101,0.096164,0.680729
0.485798,0.134003,0.683869
0.483105,0.127084,0.683013
0.561454,0.147418,0.632488
0.521142,0.087235,0.635740
0.519484,0.136205,0.618989
0.559334,0.112683,0.663753
