alpha,phi,h
0.425839,0.059872,0.616554
0.496491,0.062534,0.605608
0.465109,0.050145,0.646893
0.475996,0.064373,0.629064
0.449476,0.059924,0.649840
0.457125,0.054996,0.620069
0.465384,0.057868,0.672965
0.411267,0.081826,0.608436
0.431801,0.045825,0.675265
0.477741,0.067410,0.658192
0.469191,0.062899,0.633708
0.414619,0.051638,0.637618
0.499777,0.080657,0.623094
0.444563,0.041343,0.685155
0.484962,0.077723,0.642918
0.453659,0.070422,0.658954
0.463016,0.056188,0.617049
0.398454,0.087929,0.623171
0.442069,0.043270,0.649543
0.436712,0.040780,0.612609
0.465863,0.052610,0.614279
0.496104,0.033376,0.609661
0.491354,0.087000,0.626389
0.445174,0.081965,0.654238
0.449962,0.037831,0.677059
0.439382,0.041560,0.636558
0.458368,0.058163,0.605962
0.454881,0.038340,0.665166
0.438765,0.041793,0.574697
0.469916,0.055391,0.591850
0.492933,0.059418,0.646281
0.439285,0.038264,0.653018
0.464401,0.082352,0.646369
0.445934,0.047777,0.658312
0.397535,0.076648,0.621120
0.500317,0.032497,0.666842
0.481717,0.054291,0.635162
0.462785,0.061077,0.699278
0.407387,0.042332,0.633047
0.445367,0.048080,0.645814
0.418313,0.083330,0.620799
0.505360,0.044483,0.629087
0.487602,0.057337,0.660508
0.415224,0.052982,0.640548
0.425913,0.071849,0.643066
0.494245,0.027330,0.627114
0.450221,0.076268,0.658063
0.420430,0.059429,0.611502
0.485824,0.075381,0.621449
0.432743,0.086556,0.611941
0.425394,0.070523,0.640879
0.425986,0.059287,0.663240
0.504816,0.054801,0.636511
0.451334,0.060038,0.611078
0.492886,0.075524,0.629700
0.476091,0.092353,0.655647
0.445479,0.043984,0.677950
0.430903,0.091874,0.614071
0.454798,0.056882,0.649575
0.502001,0.039773,0.617115
0.464154,0.061002,0.623259
0.414069,0.080070,0.673337
0.429364,0.064376,0.641394
0.463921,0.055541,0.639111
0.440083,0.053185,0.660424
0.467249,0.019086,0.630062
0.471416,0.073926,0.637653
0.423372,0.075900,0.568396
0.491871,0.072354,0.593856
0.444698,0.037443,0.659330
0.433928,0.064464,0.645637
0.455017,0.041020,0.583425
0.471961,0.084136,0.642325
0.458692,0.088444,0.591469
0.450770,0.054874,0.645555
0.456139,0.054038,0.646872
0.466790,0.041538,0.633995
0.454783,0.051360,0.632270
0.438132,0.054140,0.630012
0.401940,0.075549,0.683993
0.478988,0.054872,0.656534
0.482526,0.045330,0.627890
0.447950,0.054945,0.645657
0.407871,0.063816,0.627879
0.476350,0.058029,0.649158
0.451676,0.032460,0.642868
0.444055,0.065812,0.641657
0.404829,0.030498,0.644173
0.429783,0.037008,0.657548
0.456938,0.082456,0.634196
0.490727,0.051727,0.647933
0.455859,0.031024,0.648844
0.465969,0.025473,0.599887
0.471122,0.034929,0.649633
0.428281,0.057923,0.667315
0.421720,0.042694,0.676768
0.503871,0.074887,0.591751
0.442574,0.041670,0.627809
0.467871,0.061755,0.591946
0.484909,0.035643,0.648384
