alpha,phi,h
0.495048,0.324814,0.769100
0.578147,0.315464,0.765434
0.548511,0.301428,0.799010
0.559777,0.296973,0.775690
0.499191,0.302164,0.795392
0.509734,0.320547,0.775618
0.547182,0.304407,0.824112
0.498580,0.325879,0.763546
0.517194,0.293991,0.823034
0.542530,0.316659,0.812160
0.542750,0.319433,0.793308
0.501736,0.311657,0.814755
0.564836,0.338606,0.802685
0.511256,0.294212,0.832341
0.547288,0.347553,0.794942
0.519785,0.320474,0.801137
0.540843,0.308651,0.757063
0.480408,0.314830,0.781425
0.497722,0.316832,0.813025
0.490503,0.294917,0.761393
0.523824,0.328726,0.761106
0.549490,0.305753,0.752131
0.571727,0.340366,0.787582
0.501345,0.344523,0.807061
0.510871,0.297993,0.836941
0.506651,0.295998,0.772210
0.556728,0.290996,0.764360
0.544768,0.292811,0.817257
0.505960,0.290096,0.712308
0.545180,0.319184,0.741291
0.552469,0.339288,0.805198
0.512489,0.276626,0.808751
0.529015,0.349664,0.803987
0.500903,0.311831,0.792443
0.461190,0.297058,0.767043
0.571364,0.302364,0.820456
0.532816,0.313695,0.790513
0.529664,0.326680,0.852326
0.490636,0.285362,0.784167
0.523942,0.320303,0.812377
0.488285,0.336926,0.771855
0.589045,0.304491,0.794181
0.561664,0.301733,0.800639
0.496186,0.328843,0.794726
0.516566,0.324114,0.798391
0.532589,0.310472,0.783843
0.544214,0.331847,0.823481
0.503872,0.313077,0.773319
0.528594,0.342800,0.782609
0.507257,0.335704,0.756196
0.494402,0.323493,0.808176
0.509726,0.314498,0.830263
0.565663,0.319138,0.796718
0.519560,0.327411,0.786261
0.539467,0.333101,0.795374
0.555020,0.351301,0.813149
0.506465,0.312649,0.822756
0.509132,0.336871,0.766584
0.522256,0.326766,0.828732
0.571155,0.302866,0.769770
0.539205,0.312821,0.762319
0.490045,0.341688,0.835630
0.494780,0.323778,0.817801
0.528465,0.303082,0.792305
0.508762,0.315731,0.792299
0.567489,0.262389,0.792175
0.553161,0.345706,0.795286
0.492370,0.311518,0.724021
0.531031,0.341634,0.744737
0.493463,0.314066,0.816163
0.511525,0.323727,0.814473
0.540499,0.248921,0.734897
0.538199,0.350963,0.808772
0.519780,0.344259,0.746498
0.523871,0.298087,0.788981
0.538875,0.299874,0.800502
0.518751,0.318868,0.780986
0.504620,0.311373,0.802804
0.512565,0.317179,0.792891
0.463384,0.341011,0.847121
0.537655,0.328718,0.798665
0.539953,0.298833,0.808927
0.530867,0.325643,0.794024
0.475464,0.318393,0.766744
0.531946,0.333683,0.798713
0.519984,0.301479,0.803414
0.513128,0.324372,0.797065
0.476978,0.279937,0.796759
0.491481,0.300432,0.814499
0.550708,0.347301,0.801514
0.548589,0.337065,0.821807
0.526903,0.315742,0.806128
0.539295,0.287409,0.752752
0.538846,0.285833,0.806533
0.489624,0.306057,0.823916
0.476892,0.312914,0.823498
0.556401,0.342433,0.759687
0.493310,0.288465,0.759446
0.534440,0.310522,0.736077
0.573178,0.294427,0.806221
