alpha,phi,h
0.373362,0.231998,0.725993
0.454170,0.238581,0.689030
0.436021,0.222017,0.743432
0.439219,0.201166,0.723346
0.379830,0.224092,0.741128
0.403123,0.239206,0.720256
0.418596,0.228943,0.762711
0.380629,0.235884,0.702786
0.394640,0.214810,0.754840
0.431032,0.226290,0.755068
0.419013,0.242159,0.727451
0.369484,0.221663,0.723622
0.443016,0.259520,0.738441
0.411306,0.217543,0.767360
0.429001,0.265264,0.743418
0.394642,0.232543,0.757586
0.421706,0.233141,0.715589
0.363267,0.245300,0.715108
0.385151,0.227762,0.737162
0.388126,0.222517,0.703153
0.406834,0.249717,0.706371
0.437556,0.214168,0.699455
0.444047,0.242785,0.729302
0.409188,0.259772,0.748364
0.398764,0.217366,0.775021
0.392376,0.218339,0.730047
0.426491,0.207215,0.699113
0.420129,0.212944,0.745242
0.403659,0.213785,0.670963
0.413128,0.240174,0.697602
0.426517,0.245857,0.731677
0.397252,0.196856,0.733109
0.395023,0.261078,0.749440
0.368793,0.222032,0.756020
0.371002,0.215631,0.711104
0.450845,0.217153,0.748470
0.414635,0.228813,0.732536
0.406092,0.229849,0.781992
0.373749,0.191988,0.719683
0.406659,0.219743,0.735289
0.365337,0.258683,0.717983
0.474047,0.222616,0.707040
0.452717,0.225439,0.750861
0.370658,0.240253,0.731618
0.391268,0.258193,0.724670
0.429131,0.217423,0.718744
0.414004,0.238492,0.756267
0.377095,0.215760,0.717527
0.424584,0.252365,0.718926
0.392880,0.245931,0.713811
0.358705,0.243682,0.746916
0.395243,0.227681,0.750307
0.431311,0.235733,0.733436
0.398492,0.246982,0.709778
0.438151,0.238433,0.721410
0.436911,0.271182,0.746701
0.391288,0.222999,0.757056
0.399592,0.253810,0.705129
0.412596,0.224480,0.753074
0.456073,0.218316,0.713027
0.410387,0.218863,0.703877
0.366865,0.254778,0.767170
0.378994,0.242587,0.743901
0.404345,0.225519,0.740113
0.387508,0.235508,0.748964
0.449730,0.155863,0.732311
0.420877,0.240903,0.730535
0.383982,0.230113,0.659528
0.418673,0.258635,0.689433
0.387942,0.226457,0.752799
0.372639,0.228388,0.732361
0.418597,0.167749,0.700764
0.421779,0.271305,0.752860
0.406824,0.260866,0.696033
0.418639,0.207557,0.736514
0.422768,0.223438,0.728940
0.402102,0.224304,0.725691
0.382105,0.222629,0.729350
0.396083,0.230792,0.735512
0.356583,0.244834,0.776363
0.415304,0.240355,0.747452
0.431138,0.210638,0.737909
0.394487,0.255933,0.740246
0.350424,0.246163,0.715585
0.424611,0.249547,0.728192
0.406736,0.219992,0.734558
0.379632,0.234764,0.729806
0.370843,0.201531,0.725530
0.385723,0.215664,0.747269
0.419292,0.267578,0.740099
0.429803,0.259293,0.736646
0.401030,0.237695,0.728249
0.427929,0.200269,0.691110
0.416803,0.204110,0.733471
0.358024,0.223824,0.755658
0.368565,0.238253,0.754719
0.440849,0.259543,0.701924
0.382825,0.220992,0.705837
0.434495,0.227841,0.680486
0.445465,0.206255,0.734943
