alpha,phi,h
0.515272,0.176960,0.637308
0.573329,0.169838,0.610749
0.559326,0.170085,0.665966
0.567045,0.154750,0.642041
0.514282,0.165706,0.678927
0.521938,0.182194,0.645253
0.555357,0.146969,0.685661
0.483134,0.173636,0.634894
0.511879,0.150137,0.702315
0.552252,0.183700,0.680957
0.541608,0.168660,0.655852
0.502325,0.179960,0.659918
0.568301,0.193929,0.650761
0.516698,0.146893,0.705819
0.543824,0.202265,0.663332
0.524922,0.198913,0.675230
0.546444,0.162096,0.641489
0.489643,0.190753,0.642463
0.515021,0.170183,0.676865
0.506344,0.153109,0.642096
0.534257,0.175664,0.631066
0.577268,0.164629,0.636413
0.572657,0.188678,0.657865
0.507057,0.199306,0.669529
0.518172,0.149905,0.685819
0.521600,0.146160,0.641628
0.557957,0.148635,0.630178
0.534445,0.154961,0.677851
0.532064,0.146788,0.597822
0.539897,0.175847,0.612830
0.562041,0.184731,0.666831
0.547968,0.123699,0.670232
0.534516,0.210769,0.664754
0.512923,0.172090,0.665714
0.477041,0.166819,0.647706
0.587095,0.126204,0.684173
0.545252,0.165747,0.651710
0.548396,0.175116,0.727280
0.499765,0.128913,0.651807
0.524793,0.176668,0.677624
0.487764,0.196567,0.647449
0.603385,0.147646,0.644581
0.571246,0.165961,0.672021
0.495185,0.177274,0.643424
0.515718,0.191543,0.665361
0.566810,0.127506,0.640157
0.540421,0.183226,0.682725
0.501238,0.157247,0.637221
0.546971,0.193904,0.639121
0.515497,0.189304,0.626056
0.501472,0.181383,0.674178
0.502958,0.173205,0.684559
0.565695,0.184248,0.658900
0.530683,0.176401,0.640954
0.532253,0.191214,0.649932
0.550413,0.211592,0.676567
0.509984,0.172057,0.698422
0.510498,0.206706,0.644107
0.529738,0.165061,0.677781
0.565324,0.156324,0.627471
0.544882,0.173674,0.643698
0.497566,0.186940,0.689987
0.496930,0.173671,0.665327
0.541511,0.170915,0.673047
0.516172,0.170636,0.666632
0.560179,0.099368,0.651042
0.551241,0.195275,0.648125
0.507468,0.180902,0.594073
0.543128,0.199652,0.609543
0.499540,0.164391,0.678530
0.512824,0.177471,0.670783
0.565007,0.079806,0.618538
0.535883,0.215281,0.673126
0.544393,0.198861,0.607667
0.531970,0.156380,0.666469
0.542074,0.151804,0.658586
0.536177,0.173702,0.644881
0.506324,0.169872,0.660032
0.510282,0.178891,0.656785
0.463239,0.187446,0.704381
0.552527,0.172909,0.674198
0.562560,0.142938,0.666305
0.523459,0.181989,0.661787
0.492932,0.177817,0.651095
0.539748,0.190956,0.660900
0.527203,0.139642,0.677172
0.509760,0.165162,0.663815
0.492525,0.137636,0.662032
0.499934,0.158891,0.679016
0.556096,0.199362,0.652963
0.549686,0.183322,0.677805
0.522732,0.167425,0.666228
0.543221,0.128978,0.623639
0.547210,0.140869,0.670184
0.502146,0.167469,0.693507
0.510663,0.168774,0.683547
0.578822,0.192910,0.625830
0.506881,0.140711,0.631686
0.552319,0.177247,0.614882
0.587634,0.130889,0.663488
