alpha,phi,h
0.653904,0.300612,0.729158
0.731356,0.303350,0.709524
0.722328,0.300919,0.742045
0.711390,0.282064,0.722596
0.658626,0.288065,0.761331
0.684996,0.310137,0.731179
0.671575,0.293179,0.785457
0.641359,0.288764,0.723150
0.645272,0.264904,0.775568
0.713672,0.297819,0.781079
0.697725,0.295881,0.760318
0.658463,0.286301,0.761523
0.715081,0.332800,0.746245
0.677598,0.276179,0.791761
0.699870,0.335980,0.769592
0.677708,0.311227,0.766235
0.697811,0.297053,0.729660
0.625451,0.299221,0.727937
0.662950,0.307864,0.755323
0.641829,0.288883,0.726352
0.687499,0.311044,0.713545
0.725690,0.293928,0.717156
0.732994,0.300085,0.752660
0.670771,0.322960,0.769032
0.681535,0.269551,0.789521
0.663590,0.277834,0.717053
0.702886,0.274600,0.714130
0.681018,0.272351,0.769810
0.660136,0.277323,0.670775
0.679678,0.300107,0.697378
0.701222,0.321592,0.750078
0.691471,0.267786,0.768550
0.683766,0.335033,0.746529
0.639381,0.302214,0.764290
0.622364,0.294544,0.723639
0.732082,0.260974,0.785954
0.690380,0.290959,0.744992
0.704622,0.297348,0.833124
0.650576,0.232504,0.739276
0.673387,0.305111,0.766188
0.624084,0.311996,0.740151
0.754963,0.281580,0.746462
0.709115,0.288095,0.762975
0.644372,0.318155,0.738642
0.674416,0.315259,0.735462
0.711117,0.275455,0.740948
0.696130,0.302047,0.768638
0.649948,0.278728,0.737335
0.708717,0.312982,0.728945
0.678968,0.320122,0.698714
0.649736,0.315872,0.748136
0.654543,0.302676,0.778359
0.714776,0.296836,0.740588
0.671162,0.303162,0.744804
0.683782,0.325783,0.744085
0.707096,0.337347,0.785701
0.661408,0.291201,0.767926
0.676620,0.333750,0.721352
0.686431,0.299966,0.773228
0.742456,0.269216,0.718472
0.684149,0.305145,0.726342
0.629867,0.337628,0.788539
0.645771,0.300966,0.775802
0.679234,0.289487,0.745818
0.675555,0.304424,0.744865
0.726759,0.225725,0.749944
0.693030,0.324323,0.738141
0.660691,0.311555,0.667471
0.680208,0.330109,0.667406
0.664240,0.271445,0.765531
0.649107,0.318420,0.741734
0.691337,0.214581,0.700667
0.699056,0.349673,0.777313
0.682483,0.329664,0.702545
0.684704,0.284473,0.758042
0.692020,0.295285,0.755577
0.675646,0.289566,0.727818
0.659968,0.305301,0.760816
0.673259,0.294863,0.735131
0.633260,0.316272,0.809978
0.705142,0.302014,0.786225
0.711741,0.263997,0.742366
0.676370,0.317428,0.757085
0.650700,0.317050,0.708239
0.687196,0.319876,0.757385
0.677285,0.284355,0.761733
0.647235,0.300420,0.756830
0.637912,0.267290,0.763774
0.650313,0.281958,0.780531
0.712765,0.324109,0.758002
0.684629,0.342157,0.770378
0.669564,0.290374,0.764553
0.701225,0.232072,0.705682
0.692855,0.249242,0.759825
0.650440,0.306999,0.796594
0.663026,0.299586,0.759614
0.711662,0.329611,0.718084
0.651787,0.272473,0.722627
0.693560,0.299075,0.672308
0.734412,0.258495,0.765850
