alpha,phi,h
0.461899,0.050585,0.698169
0.531087,0.062043,0.669844
0.505347,0.057528,0.713385
0.504563,0.069205,0.684503
0.497988,0.020818,0.722166
0.490989,0.064113,0.682478
0.498706,0.065968,0.731623
0.457686,0.055679,0.672682
0.460583,0.037123,0.744160
0.500402,0.059962,0.730836
0.508087,0.040610,0.698311
0.446502,0.051920,0.706745
0.543055,0.066579,0.701758
0.464755,0.046788,0.749749
0.515249,0.076263,0.708073
0.490864,0.065637,0.718253
0.496891,0.057714,0.680081
0.415315,0.078348,0.683567
0.470687,0.046945,0.725066
0.465707,0.046473,0.675486
0.492772,0.036108,0.691920
0.523968,0.039896,0.689937
0.534692,0.055997,0.709286
0.489406,0.058001,0.718645
0.470708,0.037157,0.740847
0.463184,0.044352,0.691367
0.486266,0.060752,0.676615
0.490104,0.044054,0.729664
0.460385,0.048658,0.638297
0.508047,0.051025,0.664345
0.525403,0.062496,0.705832
0.474120,0.044534,0.721902
0.484244,0.071591,0.716882
0.457933,0.050904,0.715053
0.431432,0.076868,0.690454
0.524273,0.035636,0.734927
0.504996,0.055002,0.689069
0.507366,0.060058,0.758623
0.439143,0.045635,0.692446
0.495676,0.027682,0.721143
0.458402,0.051496,0.686030
0.535342,0.048021,0.695002
0.524602,0.057844,0.724397
0.454553,0.049078,0.705883
0.461523,0.059426,0.716040
0.513803,0.032515,0.699601
0.496708,0.058075,0.731377
0.460308,0.055665,0.690250
0.522069,0.039574,0.681247
0.471804,0.057954,0.691652
0.470618,0.065534,0.707332
0.453176,0.058796,0.721037
0.520903,0.056946,0.699907
0.477913,0.048570,0.680913
0.515086,0.072988,0.694875
0.516729,0.069615,0.720409
0.469159,0.040538,0.749319
0.483113,0.065581,0.690227
0.490331,0.062218,0.716690
0.536598,0.039436,0.682214
0.492589,0.063984,0.684577
0.450134,0.079066,0.750714
0.468130,0.036690,0.711977
0.490722,0.057072,0.713274
0.466148,0.051702,0.726579
0.482213,0.026880,0.697331
0.534334,0.059161,0.689427
0.451674,0.085820,0.631075
0.522316,0.077422,0.662971
0.474853,0.036478,0.724663
0.464482,0.063721,0.726112
0.483920,0.042271,0.652805
0.503811,0.072295,0.727349
0.503792,0.068245,0.666569
0.485893,0.056813,0.711841
0.491839,0.057857,0.717210
0.494113,0.041238,0.695054
0.481475,0.057381,0.704598
0.472239,0.057839,0.697834
0.444920,0.050215,0.746923
0.503407,0.057043,0.730573
0.506266,0.054118,0.687490
0.493425,0.059966,0.711041
0.457453,0.037092,0.688370
0.492930,0.049613,0.712604
0.488033,0.038472,0.706653
0.465480,0.050779,0.714717
0.438026,0.035270,0.710799
0.440553,0.038689,0.721186
0.515783,0.049049,0.728149
0.512526,0.047325,0.715036
0.482870,0.030057,0.726377
0.484578,0.025371,0.669690
0.478829,0.037081,0.733549
0.455776,0.063363,0.737329
0.463580,0.030821,0.724487
0.524770,0.080217,0.671187
0.460326,0.037685,0.686452
0.507594,0.070902,0.652007
0.515207,0.039190,0.713627
