alpha,phi,h
0.477677,0.246548,0.627178
0.545913,0.242247,0.591306
0.510341,0.232126,0.654742
0.527136,0.207913,0.627393
0.470558,0.223286,0.651271
0.484391,0.246280,0.635634
0.509583,0.228960,0.675982
0.458269,0.235720,0.632133
0.479281,0.206988,0.679100
0.500560,0.240220,0.664440
0.500962,0.247725,0.631129
0.451470,0.236174,0.646467
0.538068,0.274336,0.640140
0.485564,0.201440,0.682890
0.522243,0.260362,0.645116
0.490238,0.257074,0.658760
0.523295,0.230564,0.624110
0.459380,0.249195,0.626121
0.478375,0.222105,0.665633
0.457878,0.220644,0.627605
0.502956,0.238647,0.619377
0.527475,0.219269,0.620069
0.536553,0.251797,0.649878
0.489734,0.260378,0.661907
0.504066,0.225417,0.675316
0.470151,0.219634,0.645122
0.512969,0.215037,0.605864
0.500648,0.208277,0.664491
0.485385,0.211040,0.569523
0.518942,0.231438,0.596961
0.516907,0.253715,0.645821
0.492291,0.191341,0.658715
0.508577,0.264189,0.653902
0.464796,0.231315,0.667573
0.442358,0.233257,0.641065
0.543290,0.218458,0.668124
0.501628,0.230673,0.639157
0.500685,0.235005,0.709195
0.465794,0.186931,0.634999
0.490248,0.234667,0.638247
0.449430,0.248908,0.638812
0.561508,0.227224,0.630524
0.531027,0.234369,0.662890
0.444217,0.239846,0.642727
0.480635,0.263324,0.644454
0.520025,0.214255,0.634163
0.497543,0.251404,0.675315
0.462568,0.226217,0.621133
0.513909,0.250902,0.630095
0.475244,0.248895,0.618948
0.470660,0.247877,0.657028
0.475347,0.223586,0.669805
0.531369,0.241048,0.645460
0.481913,0.241730,0.615886
0.516146,0.238557,0.626334
0.521386,0.280164,0.656008
0.473711,0.230448,0.681824
0.476173,0.267446,0.616350
0.506373,0.239403,0.661008
0.538682,0.216729,0.626556
0.510635,0.225740,0.636011
0.456419,0.255178,0.670834
0.460430,0.234656,0.652695
0.496053,0.241040,0.650169
0.480928,0.234575,0.668705
0.532803,0.162835,0.643517
0.527610,0.256451,0.644477
0.468381,0.238452,0.576499
0.497844,0.266661,0.601310
0.461832,0.232783,0.662713
0.463791,0.237032,0.642149
0.502944,0.182643,0.597630
0.504784,0.268580,0.650674
0.495518,0.262784,0.604837
0.508026,0.216112,0.648685
0.508646,0.219893,0.645873
0.491361,0.244906,0.636862
0.473704,0.230872,0.652079
0.486611,0.247866,0.635967
0.432205,0.246693,0.688224
0.518584,0.250102,0.663540
0.523671,0.221376,0.656681
0.479027,0.251404,0.641514
0.445931,0.247721,0.631227
0.503852,0.265889,0.641596
0.490933,0.215691,0.663416
0.467251,0.242125,0.640772
0.452907,0.194754,0.644057
0.454390,0.211985,0.673078
0.510168,0.265165,0.643736
0.518966,0.252748,0.645386
0.488841,0.237228,0.638847
0.511520,0.196377,0.598348
0.513788,0.196975,0.646588
0.468628,0.223676,0.676974
0.457045,0.232668,0.667304
0.539167,0.257503,0.616925
0.467484,0.222668,0.616641
0.505750,0.235110,0.602916
0.535558,0.209302,0.648188
