alpha,phi,h
0.609914,0.078304,0.740103
0.678541,0.096668,0.746400
0.639997,0.089535,0.761590
0.632093,0.097083,0.737943
0.611443,0.046852,0.775519
0.614878,0.091247,0.742086
0.621408,0.089607,0.791434
0.591706,0.077833,0.740704
0.607818,0.056802,0.787513
0.655127,0.083084,0.787776
0.645503,0.067785,0.755187
0.603148,0.078917,0.756951
0.650079,0.104685,0.756080
0.598694,0.068461,0.807781
0.654541,0.103034,0.769435
0.617812,0.082473,0.768508
0.638393,0.080085,0.722661
0.565460,0.097887,0.734896
0.610099,0.079573,0.775899
0.586270,0.064974,0.737891
0.638256,0.066635,0.733222
0.665074,0.076342,0.743535
0.677327,0.076897,0.770638
0.626337,0.084998,0.769056
0.615481,0.060524,0.791135
0.603547,0.077122,0.730186
0.632277,0.079429,0.726319
0.625332,0.065413,0.775158
0.598679,0.073069,0.681356
0.636109,0.072639,0.712270
0.655319,0.087150,0.776980
0.616458,0.077484,0.777926
0.630283,0.094429,0.764064
0.585185,0.073832,0.774910
0.571595,0.093599,0.747025
0.663084,0.061893,0.797836
0.648259,0.082188,0.745853
0.655999,0.072636,0.826732
0.579985,0.070131,0.744350
0.621714,0.062501,0.766400
0.597845,0.075544,0.746927
0.674838,0.078309,0.755262
0.674628,0.077534,0.773860
0.590552,0.077687,0.759197
0.602247,0.086576,0.765380
0.650722,0.056643,0.753077
0.638163,0.077654,0.785163
0.588257,0.078524,0.746977
0.660134,0.065385,0.732264
0.631058,0.087494,0.726501
0.595210,0.091631,0.765017
0.604151,0.089152,0.774647
0.671085,0.080416,0.743075
0.616127,0.079274,0.737093
0.641319,0.100852,0.760293
0.666890,0.103362,0.786625
0.605037,0.066480,0.780731
0.619856,0.095510,0.738635
0.627483,0.092511,0.796122
0.662908,0.068679,0.724478
0.631885,0.091107,0.738845
0.593896,0.115275,0.797692
0.610883,0.046541,0.771341
0.634295,0.081450,0.756523
0.615588,0.086323,0.768712
0.636048,0.057982,0.764332
0.648937,0.080497,0.752480
0.590215,0.106143,0.681243
0.644662,0.098899,0.716891
0.613146,0.055817,0.788358
0.600501,0.095383,0.765725
0.618581,0.060301,0.700295
0.639140,0.101243,0.775664
0.647072,0.093031,0.718421
0.628157,0.068860,0.775593
0.626982,0.081558,0.778861
0.636202,0.071026,0.754275
0.609632,0.088506,0.759345
0.606705,0.086561,0.746870
0.573886,0.077987,0.803417
0.641849,0.084983,0.787124
0.638639,0.082728,0.749331
0.620109,0.084099,0.769845
0.586928,0.064292,0.752698
0.632709,0.093292,0.764589
0.633095,0.062826,0.758372
0.606583,0.082406,0.785881
0.576448,0.061112,0.769390
0.591843,0.067606,0.793378
0.659508,0.076960,0.777267
0.656989,0.082215,0.772235
0.624738,0.057338,0.777644
0.636552,0.040273,0.711366
0.625490,0.058883,0.775311
0.589969,0.100510,0.798961
0.587447,0.054797,0.759950
0.668294,0.108902,0.720725
0.613096,0.049498,0.742506
0.644417,0.100177,0.717448
0.651461,0.069932,0.767665
