alpha,phi,h
0.237106,0.219008,0.713813
0.316881,0.229586,0.679848
0.282837,0.202072,0.735722
0.292936,0.179951,0.698937
0.243269,0.223557,0.725102
0.248732,0.213745,0.715422
0.278252,0.215843,0.753428
0.207090,0.220603,0.695268
0.249583,0.204764,0.751360
0.258505,0.231174,0.746529
0.265012,0.230049,0.721506
0.208675,0.220301,0.723792
0.312119,0.252163,0.724966
0.248988,0.209628,0.760835
0.284829,0.245080,0.740908
0.257086,0.249191,0.723777
0.291527,0.218713,0.716520
0.214054,0.248470,0.715941
0.242898,0.206248,0.745566
0.236737,0.210541,0.686257
0.260957,0.244174,0.702809
0.289234,0.207962,0.691589
0.296951,0.239698,0.731567
0.255012,0.246478,0.735733
0.246035,0.214193,0.775104
0.234959,0.203205,0.727582
0.268577,0.201678,0.682877
0.246997,0.202172,0.737006
0.251392,0.205781,0.668036
0.266687,0.219272,0.675348
0.290030,0.250945,0.717012
0.248702,0.179186,0.730570
0.253949,0.250646,0.732971
0.235654,0.210311,0.747605
0.205000,0.227850,0.694725
0.294682,0.216405,0.742435
0.271956,0.215012,0.713130
0.256433,0.233892,0.768795
0.234190,0.190861,0.718082
0.262560,0.222558,0.725486
0.229855,0.247565,0.710975
0.309302,0.211072,0.703169
0.283192,0.218803,0.733874
0.228144,0.219849,0.724513
0.235047,0.239571,0.726578
0.284839,0.201216,0.704747
0.270860,0.238272,0.755985
0.234226,0.214520,0.696497
0.274973,0.248068,0.720402
0.243381,0.234821,0.723456
0.217444,0.231570,0.738526
0.243164,0.209532,0.745704
0.271711,0.232564,0.727470
0.245656,0.232921,0.697916
0.289236,0.233790,0.716176
0.279544,0.244332,0.728209
0.241218,0.213005,0.754909
0.246444,0.255559,0.700719
0.259874,0.221873,0.742783
0.290966,0.204170,0.713332
0.262961,0.213382,0.711983
0.236377,0.224484,0.748492
0.223876,0.231033,0.741569
0.250743,0.227212,0.726289
0.244217,0.224522,0.741878
0.295294,0.157556,0.719263
0.272618,0.261416,0.717994
0.241994,0.236439,0.655816
0.279895,0.240794,0.673226
0.234422,0.218026,0.740758
0.216022,0.203257,0.734944
0.283425,0.167052,0.674890
0.271818,0.245005,0.732727
0.263891,0.248301,0.684721
0.256306,0.206963,0.733868
0.272644,0.190400,0.729392
0.244656,0.237034,0.723604
0.249297,0.217204,0.720714
0.249758,0.234693,0.716876
0.191064,0.231915,0.749567
0.267891,0.223369,0.735810
0.283552,0.211316,0.723786
0.246334,0.230485,0.715803
0.204996,0.226193,0.714163
0.276894,0.230853,0.715732
0.264459,0.210674,0.722630
0.232043,0.220921,0.711615
0.223095,0.186186,0.735935
0.218107,0.201882,0.746696
0.252324,0.252059,0.726790
0.270440,0.252173,0.749033
0.255610,0.210593,0.754975
0.258066,0.190809,0.683508
0.259197,0.209351,0.712300
0.227687,0.207463,0.744905
0.222566,0.216968,0.757197
0.288531,0.251921,0.685216
0.241277,0.209871,0.705026
0.267814,0.227809,0.669340
0.293551,0.201019,0.727560
