alpha,phi,h
0.606619,0.072712,0.734778
0.679993,0.089505,0.737380
0.638112,0.085133,0.759740
0.648677,0.098786,0.743181
0.603036,0.062139,0.775509
0.620695,0.086957,0.738474
0.626762,0.086205,0.784032
0.588159,0.104235,0.731917
0.613845,0.053158,0.786407
0.653850,0.082557,0.771149
0.649499,0.076480,0.748746
0.615347,0.074053,0.774979
0.654644,0.105782,0.749864
0.605277,0.068198,0.813277
0.653060,0.102820,0.767468
0.637962,0.079717,0.779158
0.651609,0.077114,0.735046
0.576256,0.092666,0.748345
0.601761,0.077470,0.759333
0.600590,0.063071,0.742779
0.648752,0.065744,0.745162
0.664015,0.073209,0.723693
0.677251,0.080157,0.755453
0.610651,0.105231,0.762760
0.605127,0.057705,0.792129
0.609465,0.075294,0.735142
0.626342,0.077037,0.731237
0.631454,0.070393,0.777391
0.606368,0.072437,0.675161
0.629774,0.069108,0.715252
0.659989,0.085949,0.772080
0.603233,0.072424,0.777934
0.625573,0.100459,0.760938
0.606147,0.070669,0.767171
0.573882,0.096930,0.752802
0.658353,0.059811,0.793680
0.652568,0.083130,0.744373
0.631896,0.081825,0.823807
0.585244,0.068106,0.749714
0.619935,0.068533,0.755359
0.574968,0.110134,0.753686
0.670218,0.076688,0.747374
0.656502,0.073598,0.773654
0.596553,0.078383,0.755747
0.595346,0.087851,0.772367
0.665990,0.060624,0.760236
0.630871,0.093344,0.784104
0.590964,0.077838,0.740152
0.635307,0.089442,0.738447
0.604382,0.109951,0.729122
0.599300,0.109018,0.761102
0.592062,0.076962,0.782566
0.670012,0.080837,0.751191
0.628665,0.076092,0.728912
0.659799,0.099207,0.756767
0.641095,0.115748,0.782553
0.609700,0.067264,0.792536
0.608291,0.101642,0.735423
0.620492,0.083708,0.779219
0.662772,0.069621,0.714075
0.637832,0.089182,0.748941
0.582485,0.104463,0.814196
0.606337,0.048115,0.763066
0.638117,0.082210,0.761697
0.599236,0.079963,0.760768
0.620502,0.055901,0.769123
0.637368,0.111998,0.750055
0.594504,0.102756,0.686657
0.653372,0.101246,0.711407
0.617406,0.071108,0.776138
0.615969,0.097176,0.779088
0.632122,0.063912,0.717926
0.631430,0.113005,0.777996
0.630938,0.107085,0.711692
0.632430,0.066529,0.778171
0.635567,0.082603,0.777818
0.630767,0.069834,0.745103
0.620036,0.086327,0.767770
0.613340,0.084132,0.750552
0.565447,0.115837,0.800092
0.639646,0.080079,0.787906
0.633767,0.081265,0.748817
0.612837,0.081851,0.773496
0.591406,0.075628,0.742533
0.622384,0.087532,0.755088
0.623227,0.060706,0.762707
0.593472,0.102860,0.772664
0.588695,0.057935,0.773460
0.608754,0.069105,0.782457
0.651030,0.098706,0.768933
0.642079,0.103455,0.773027
0.622764,0.064300,0.770010
0.652173,0.039500,0.711585
0.644453,0.055262,0.777425
0.598614,0.100950,0.789039
0.573479,0.070527,0.766894
0.669235,0.101186,0.724702
0.618983,0.045700,0.734099
0.645483,0.091712,0.709395
0.645746,0.068118,0.761188
