alpha,phi,h
0.571785,0.227606,0.779325
0.664470,0.196259,0.791159
0.633985,0.199973,0.819312
0.625283,0.197295,0.779675
0.575087,0.207010,0.811974
0.586230,0.221009,0.783064
0.610853,0.186689,0.830915
0.571106,0.225520,0.787743
0.588912,0.192519,0.835040
0.617113,0.225898,0.826852
0.618353,0.229164,0.821200
0.574567,0.227141,0.811113
0.627283,0.235042,0.807615
0.600169,0.171565,0.860668
0.614345,0.249153,0.825944
0.599989,0.226007,0.816790
0.609078,0.220170,0.769477
0.551174,0.237867,0.788573
0.566067,0.216743,0.828350
0.564676,0.206128,0.776501
0.606426,0.226996,0.785688
0.647830,0.194338,0.782936
0.639259,0.239127,0.820446
0.587411,0.242319,0.809992
0.586065,0.182683,0.846920
0.572603,0.204795,0.778241
0.628437,0.191993,0.785927
0.620730,0.191677,0.829814
0.590453,0.177381,0.729635
0.612868,0.222192,0.756734
0.632989,0.227062,0.822896
0.589870,0.170105,0.816886
0.595937,0.253854,0.813065
0.567505,0.228592,0.823894
0.539518,0.203306,0.785451
0.653625,0.189355,0.838633
0.619718,0.219253,0.809774
0.612465,0.232896,0.862429
0.571259,0.171983,0.804129
0.590543,0.218541,0.816749
0.555902,0.249620,0.789164
0.662222,0.198763,0.809227
0.633281,0.195545,0.817579
0.562073,0.226281,0.795992
0.585279,0.225203,0.814629
0.629014,0.179907,0.806862
0.606800,0.224452,0.838900
0.573728,0.218001,0.800806
0.614350,0.245520,0.793316
0.580723,0.260327,0.767997
0.571256,0.233199,0.832081
0.581443,0.218226,0.844077
0.631986,0.215770,0.809706
0.600465,0.231568,0.782112
0.625204,0.233487,0.800646
0.622047,0.260042,0.837263
0.584738,0.187632,0.835317
0.585282,0.249560,0.785515
0.601844,0.219319,0.846927
0.639259,0.188512,0.790021
0.607731,0.216156,0.782009
0.552867,0.246911,0.849412
0.565264,0.216901,0.822140
0.610809,0.212632,0.811090
0.576584,0.223464,0.809027
0.635950,0.158918,0.816762
0.616558,0.245505,0.811177
0.566768,0.210909,0.724496
0.608865,0.242323,0.770065
0.575854,0.206955,0.830065
0.597513,0.205305,0.821541
0.638045,0.135683,0.748531
0.598901,0.250868,0.837645
0.604726,0.250226,0.760970
0.597942,0.193869,0.824277
0.621138,0.210979,0.827042
0.595010,0.209410,0.804131
0.584355,0.222045,0.807046
0.591355,0.206850,0.798153
0.534043,0.242294,0.865737
0.624732,0.219652,0.817670
0.643114,0.174280,0.809550
0.594574,0.232464,0.811228
0.550529,0.231077,0.770228
0.602880,0.233147,0.822675
0.590602,0.202210,0.808365
0.592661,0.238603,0.819825
0.564778,0.172429,0.820862
0.558851,0.207891,0.835544
0.618722,0.250423,0.831737
0.631747,0.241573,0.826858
0.588610,0.201724,0.821077
0.637749,0.149203,0.769288
0.628138,0.168835,0.821174
0.563757,0.210109,0.844833
0.561855,0.207276,0.836509
0.635937,0.238723,0.774998
0.582294,0.162284,0.780557
0.608329,0.210291,0.755163
0.645952,0.179602,0.820954
