alpha,phi,h
0.812664,0.132189,0.643026
0.871049,0.154885,0.668004
0.814779,0.151602,0.670572
0.822644,0.150972,0.656170
0.783198,0.109988,0.693539
0.816543,0.144285,0.648305
0.803995,0.138165,0.715312
0.767818,0.170667,0.661912
0.832272,0.074702,0.728402
0.844423,0.131477,0.687961
0.818217,0.128169,0.673163
0.811487,0.143326,0.691359
0.814169,0.179117,0.664126
0.801596,0.119851,0.730709
0.823457,0.182571,0.670030
0.835612,0.122502,0.716951
0.836832,0.127332,0.645160
0.781214,0.147185,0.668057
0.787895,0.142505,0.678627
0.771698,0.112296,0.667990
0.838952,0.116932,0.662370
0.849237,0.124315,0.648770
0.847877,0.159303,0.685380
0.802350,0.165235,0.683984
0.783696,0.093827,0.706202
0.799495,0.124252,0.648647
0.814597,0.128291,0.638979
0.808872,0.118669,0.697730
0.811275,0.111672,0.593538
0.822076,0.127015,0.626171
0.849715,0.137074,0.691480
0.788796,0.137033,0.697806
0.842328,0.162178,0.700675
0.787572,0.125460,0.704726
0.759840,0.137871,0.675904
0.847612,0.101045,0.717973
0.846462,0.135749,0.656052
0.849188,0.134749,0.756153
0.750371,0.114565,0.666232
0.799557,0.129562,0.672641
0.763385,0.157913,0.669420
0.860555,0.148856,0.660152
0.848391,0.136195,0.700532
0.785762,0.131032,0.678705
0.779677,0.156885,0.681921
0.847973,0.112868,0.676131
0.820913,0.142563,0.688841
0.792934,0.126791,0.678849
0.810856,0.150186,0.651314
0.794294,0.182133,0.627270
0.783261,0.157514,0.696877
0.777619,0.129864,0.708515
0.876497,0.124890,0.685073
0.801915,0.130156,0.656300
0.830953,0.163898,0.692279
0.829863,0.180715,0.697540
0.783356,0.115778,0.711312
0.817717,0.162345,0.675325
0.812118,0.139304,0.692464
0.862231,0.114641,0.616564
0.829134,0.143436,0.653707
0.765487,0.177620,0.724953
0.789565,0.105501,0.679456
0.822242,0.138554,0.686461
0.782837,0.147580,0.665048
0.814806,0.097928,0.692137
0.838314,0.159139,0.657776
0.767659,0.152784,0.605779
0.852041,0.161968,0.625799
0.783767,0.127442,0.705152
0.797220,0.164470,0.687560
0.808185,0.107203,0.631567
0.803758,0.177688,0.696549
0.843768,0.153006,0.642659
0.828666,0.106855,0.704172
0.819579,0.146845,0.709164
0.814845,0.131980,0.655650
0.810004,0.144150,0.684104
0.786933,0.132171,0.658083
0.734648,0.164496,0.727085
0.842728,0.137948,0.714230
0.824007,0.131702,0.673925
0.799939,0.155342,0.688483
0.785913,0.145632,0.653034
0.807323,0.148394,0.677745
0.834788,0.111964,0.689231
0.784085,0.168488,0.702535
0.761293,0.102686,0.706119
0.789502,0.115201,0.718504
0.823804,0.180932,0.682540
0.830209,0.159935,0.678109
0.796541,0.124213,0.690980
0.854530,0.078611,0.624182
0.841545,0.086160,0.722730
0.795851,0.155026,0.727581
0.749120,0.140472,0.683596
0.871928,0.150357,0.661156
0.779339,0.117304,0.647391
0.841912,0.140665,0.631428
0.843767,0.111919,0.683108
