alpha,phi,h
0.579971,0.160354,0.741408
0.672143,0.136396,0.761430
0.620086,0.164394,0.776994
0.639983,0.135094,0.750609
0.576474,0.138662,0.788180
0.590300,0.164641,0.757460
0.624423,0.123534,0.806972
0.565161,0.180686,0.743473
0.589970,0.133204,0.802828
0.630309,0.157377,0.788945
0.615587,0.157382,0.766246
0.557395,0.162324,0.776160
0.620949,0.195080,0.780639
0.598189,0.122225,0.806571
0.629938,0.198680,0.780532
0.595829,0.176361,0.787187
0.605188,0.147294,0.729325
0.569134,0.191960,0.747991
0.588403,0.175012,0.786828
0.574584,0.150015,0.759124
0.611246,0.144533,0.746194
0.642719,0.138518,0.747661
0.628699,0.181553,0.776781
0.577108,0.194869,0.770721
0.605076,0.110844,0.802871
0.596132,0.137989,0.737647
0.625976,0.124796,0.728977
0.612862,0.137710,0.781727
0.585929,0.131930,0.682950
0.624047,0.144203,0.720095
0.637791,0.164689,0.786578
0.620882,0.087620,0.777902
0.599408,0.186077,0.777988
0.564170,0.156284,0.773197
0.545296,0.140558,0.752598
0.655808,0.114823,0.809359
0.612981,0.152939,0.761761
0.621355,0.161050,0.827073
0.574742,0.113845,0.768991
0.603008,0.166391,0.781442
0.555298,0.196196,0.753701
0.661167,0.152664,0.759221
0.645885,0.139008,0.787237
0.561779,0.159173,0.773898
0.567825,0.187798,0.765216
0.635365,0.129874,0.776091
0.604487,0.177216,0.799111
0.582941,0.131599,0.759586
0.633549,0.163428,0.757935
0.581145,0.180210,0.737368
0.566260,0.183380,0.775306
0.576648,0.170992,0.798702
0.639193,0.164939,0.763388
0.586038,0.180095,0.736571
0.640945,0.157576,0.771647
0.611296,0.212104,0.791558
0.589907,0.125760,0.794243
0.584568,0.192769,0.740314
0.617569,0.152694,0.794679
0.658178,0.135003,0.735328
0.613112,0.148785,0.739670
0.563069,0.188667,0.810398
0.571998,0.150770,0.789315
0.603231,0.157495,0.780058
0.588633,0.156623,0.771370
0.645437,0.081353,0.786857
0.624633,0.186835,0.764100
0.567156,0.167427,0.693945
0.626162,0.184951,0.727259
0.579894,0.155210,0.797364
0.591239,0.158706,0.781255
0.624639,0.080541,0.719364
0.612034,0.197824,0.786384
0.605668,0.185352,0.724622
0.616318,0.115124,0.795376
0.621518,0.146794,0.786486
0.623016,0.151357,0.764226
0.594887,0.153838,0.774861
0.591200,0.142092,0.756651
0.531034,0.190659,0.821620
0.630829,0.157958,0.799758
0.637653,0.128906,0.768703
0.599972,0.176954,0.759317
0.542146,0.175412,0.740301
0.610309,0.182484,0.768495
0.604630,0.150713,0.772773
0.574290,0.184163,0.785356
0.566345,0.112690,0.770815
0.587916,0.153636,0.802472
0.615730,0.198570,0.781896
0.627815,0.186631,0.779882
0.595914,0.158170,0.786055
0.618714,0.107579,0.709183
0.630083,0.107514,0.791362
0.567737,0.164580,0.805782
0.563509,0.147827,0.778719
0.630676,0.189201,0.746781
0.583953,0.126334,0.745345
0.618630,0.160728,0.718807
0.649402,0.108087,0.784768
