alpha,phi,h
0.559900,0.226830,0.655505
0.648897,0.220259,0.664338
0.604237,0.212193,0.678191
0.609871,0.207010,0.656452
0.550128,0.211122,0.687060
0.566778,0.234081,0.674234
0.574052,0.223917,0.699382
0.550481,0.231089,0.667069
0.567588,0.199535,0.706025
0.611055,0.230600,0.695436
0.588528,0.228125,0.681365
0.553842,0.232583,0.684783
0.613462,0.255849,0.680489
0.570573,0.210317,0.718578
0.598212,0.261667,0.685210
0.569100,0.243794,0.693155
0.605507,0.229074,0.668539
0.538279,0.249026,0.659093
0.568865,0.227536,0.698801
0.543456,0.216134,0.654746
0.582531,0.244259,0.652675
0.620291,0.214812,0.651388
0.631222,0.245289,0.687042
0.571777,0.264583,0.691876
0.568043,0.211745,0.713191
0.563939,0.216556,0.671934
0.586604,0.212381,0.648991
0.580482,0.207520,0.701691
0.579246,0.208910,0.614917
0.592609,0.236681,0.638792
0.602913,0.245146,0.682658
0.567748,0.185833,0.696687
0.585272,0.267858,0.679880
0.542292,0.229633,0.687666
0.522806,0.225506,0.676248
0.627252,0.204633,0.700423
0.575162,0.227664,0.672916
0.592966,0.238373,0.737997
0.544128,0.186699,0.664268
0.560764,0.223742,0.683202
0.535765,0.245729,0.657297
0.638697,0.218331,0.655539
0.618890,0.224505,0.704856
0.544695,0.231921,0.668661
0.570802,0.245945,0.678895
0.593815,0.208919,0.675283
0.603646,0.232924,0.685752
0.549282,0.227822,0.659522
0.596335,0.258818,0.649263
0.572221,0.254814,0.638388
0.548078,0.244237,0.696238
0.548494,0.226624,0.699529
0.614265,0.228373,0.682662
0.580066,0.248639,0.668334
0.593424,0.250159,0.670292
0.613830,0.262866,0.699859
0.550742,0.222412,0.704385
0.565063,0.264900,0.661785
0.580300,0.223790,0.708671
0.614894,0.217703,0.655288
0.582351,0.228662,0.666799
0.543157,0.247881,0.704162
0.550866,0.231886,0.691123
0.577398,0.227360,0.688786
0.559854,0.231222,0.686397
0.617780,0.161674,0.678284
0.598092,0.248176,0.677022
0.557406,0.231514,0.606113
0.583936,0.252125,0.615467
0.559459,0.212503,0.694635
0.566414,0.231141,0.677631
0.590904,0.159925,0.626166
0.582812,0.267615,0.701000
0.590140,0.251503,0.639006
0.586174,0.208055,0.680498
0.594471,0.212446,0.683234
0.574971,0.235449,0.655681
0.551205,0.248384,0.671238
0.576940,0.225825,0.670143
0.520510,0.245791,0.728204
0.596005,0.233118,0.699547
0.598731,0.213554,0.684934
0.570873,0.237350,0.681548
0.546980,0.235335,0.661006
0.575702,0.229950,0.684357
0.587184,0.209654,0.692544
0.557366,0.230898,0.685694
0.535055,0.201557,0.686872
0.533259,0.208817,0.702512
0.599897,0.257940,0.684760
0.609755,0.250657,0.686478
0.576108,0.219070,0.696290
0.581972,0.185047,0.632607
0.597616,0.202316,0.696307
0.544958,0.227007,0.717281
0.543130,0.219706,0.702305
0.617896,0.251679,0.651134
0.565238,0.210994,0.643540
0.604513,0.230175,0.637883
0.620184,0.210246,0.679851
