alpha,phi,h
0.526006,0.124562,0.768002
0.635602,0.112240,0.788280
0.583163,0.114246,0.809210
0.589252,0.103180,0.760328
0.541154,0.116199,0.800345
0.543890,0.155014,0.775758
0.566244,0.109360,0.827525
0.514680,0.153547,0.763058
0.541585,0.092584,0.821220
0.579073,0.139949,0.820134
0.585251,0.122416,0.801721
0.527571,0.128515,0.790552
0.600843,0.141429,0.784760
0.551464,0.074191,0.831969
0.569562,0.156813,0.799842
0.550633,0.134713,0.806725
0.561514,0.127099,0.769169
0.516735,0.139880,0.765427
0.538521,0.129381,0.801443
0.521488,0.117949,0.753048
0.561104,0.151590,0.757436
0.602221,0.117361,0.755165
0.606935,0.136701,0.796864
0.557352,0.156695,0.803709
0.559175,0.109825,0.827959
0.534067,0.122743,0.770574
0.581629,0.092905,0.754263
0.577584,0.079168,0.806924
0.557558,0.085369,0.721343
0.575911,0.121704,0.735772
0.596685,0.145954,0.817595
0.579653,0.073174,0.806559
0.563623,0.154868,0.800106
0.533929,0.124774,0.810879
0.501357,0.125280,0.768054
0.610226,0.090996,0.828069
0.582890,0.122383,0.784458
0.574160,0.127911,0.864462
0.551031,0.072332,0.792849
0.559364,0.128177,0.786508
0.520226,0.156999,0.776107
0.621929,0.105378,0.780795
0.618687,0.098082,0.808445
0.535495,0.131478,0.780584
0.532879,0.152356,0.782896
0.593053,0.095699,0.797642
0.566729,0.126918,0.826388
0.546945,0.104745,0.786613
0.581517,0.149370,0.769754
0.564171,0.150026,0.749843
0.507888,0.160589,0.803831
0.527266,0.135506,0.803393
0.598911,0.125533,0.800656
0.547866,0.130713,0.767832
0.600212,0.129624,0.802056
0.577722,0.161889,0.813619
0.546171,0.113922,0.819878
0.533497,0.147083,0.775601
0.571387,0.114986,0.812688
0.610817,0.090606,0.765800
0.576607,0.123257,0.784854
0.530009,0.137039,0.818600
0.521130,0.133817,0.800247
0.569659,0.103982,0.793088
0.534244,0.136598,0.794935
0.585761,0.057398,0.800881
0.570331,0.162372,0.781082
0.524610,0.146827,0.714565
0.578321,0.146779,0.747352
0.537483,0.110252,0.816407
0.548271,0.109696,0.793486
0.571413,0.065326,0.732409
0.545036,0.165136,0.810211
0.567625,0.156830,0.751278
0.579645,0.090993,0.810751
0.583175,0.101673,0.807346
0.558562,0.113227,0.787364
0.573059,0.127120,0.798325
0.545129,0.115543,0.796963
0.489716,0.156157,0.838661
0.590965,0.128449,0.816641
0.591982,0.102041,0.773110
0.554597,0.142855,0.801104
0.492859,0.136179,0.775795
0.575577,0.126963,0.795164
0.560585,0.091153,0.794682
0.529189,0.165940,0.790656
0.519837,0.073656,0.789473
0.535894,0.117688,0.805399
0.563794,0.162097,0.799278
0.581471,0.148357,0.798587
0.568213,0.094803,0.808109
0.590765,0.060165,0.751504
0.582029,0.092720,0.789071
0.553433,0.121211,0.814814
0.525930,0.130411,0.812954
0.604121,0.152505,0.752078
0.548318,0.080954,0.771072
0.586142,0.139242,0.741911
0.613044,0.079135,0.795484
