alpha,phi,h
0.564953,0.095972,0.598197
0.635710,0.104801,0.574745
0.609326,0.104441,0.611543
0.605653,0.104144,0.591403
0.580816,0.060788,0.643555
0.586670,0.106358,0.588663
0.588623,0.093487,0.639020
0.574358,0.094544,0.585060
0.579283,0.066606,0.646302
0.599352,0.093602,0.631447
0.605795,0.074609,0.596450
0.559715,0.085727,0.616345
0.633396,0.105897,0.603433
0.578603,0.078122,0.653499
0.624151,0.113318,0.613557
0.603873,0.103037,0.637503
0.618415,0.092948,0.589326
0.527646,0.114267,0.596381
0.585015,0.080813,0.632716
0.555146,0.074790,0.579039
0.612165,0.069511,0.596165
0.623427,0.076915,0.591468
0.628014,0.093753,0.617954
0.603346,0.093018,0.623278
0.585761,0.067314,0.631212
0.584291,0.080833,0.592732
0.594415,0.093608,0.587828
0.603004,0.077462,0.646120
0.569040,0.083051,0.541228
0.611077,0.085825,0.555248
0.625922,0.096745,0.623907
0.598588,0.081839,0.630646
0.606886,0.111708,0.615372
0.575945,0.081570,0.632809
0.536264,0.111191,0.595716
0.640633,0.066053,0.643925
0.614945,0.088866,0.596362
0.614588,0.085323,0.679410
0.544061,0.078501,0.594933
0.600941,0.061423,0.618386
0.556769,0.101187,0.592342
0.656067,0.086857,0.597257
0.629385,0.103418,0.632564
0.557604,0.090779,0.608259
0.575365,0.111730,0.614907
0.630939,0.061078,0.603754
0.601821,0.096620,0.629207
0.562076,0.090985,0.592111
0.618868,0.086548,0.583551
0.592282,0.100246,0.576929
0.574207,0.101407,0.614919
0.568997,0.094852,0.641171
0.635223,0.090676,0.612406
0.592651,0.089284,0.587472
0.632601,0.118668,0.596769
0.621970,0.113471,0.630565
0.570200,0.081858,0.654176
0.583256,0.101764,0.590540
0.601412,0.096078,0.622411
0.631956,0.073599,0.585368
0.606947,0.101876,0.600838
0.533721,0.134400,0.643459
0.587891,0.065383,0.619726
0.587031,0.091675,0.619358
0.584868,0.089375,0.625713
0.609801,0.062110,0.608711
0.637007,0.104984,0.600280
0.550983,0.118810,0.543678
0.618454,0.114513,0.573743
0.587658,0.067368,0.634120
0.565974,0.106581,0.628175
0.576126,0.074814,0.575282
0.607964,0.111563,0.624338
0.610926,0.116902,0.563279
0.589114,0.087701,0.618770
0.593981,0.091439,0.617184
0.602739,0.078631,0.600759
0.582444,0.091630,0.610053
0.579220,0.098051,0.592964
0.551841,0.088089,0.659871
0.622174,0.094189,0.641469
0.617841,0.089082,0.606800
0.575926,0.098803,0.622108
0.566808,0.094876,0.596057
0.614510,0.090813,0.616513
0.606210,0.073151,0.622687
0.566604,0.084645,0.614126
0.535831,0.064472,0.610381
0.561431,0.079111,0.640212
0.619456,0.088526,0.608170
0.623257,0.079031,0.609055
0.579458,0.068859,0.620966
0.614645,0.060324,0.566058
0.591818,0.067166,0.629998
0.556270,0.102892,0.645041
0.584279,0.067634,0.624474
0.630787,0.117902,0.586228
0.573486,0.078843,0.601100
0.599822,0.101417,0.558684
0.640569,0.074889,0.603711
