alpha,phi,h
0.489433,0.064275,0.892058
0.566844,0.079600,0.888989
0.546127,0.071736,0.904282
0.530222,0.076541,0.882149
0.487164,0.082148,0.908271
0.514793,0.072918,0.882130
0.516562,0.073686,0.910271
0.473213,0.098118,0.883593
0.500820,0.044338,0.918495
0.533218,0.069516,0.904713
0.538762,0.071423,0.909296
0.493834,0.059188,0.900617
0.536366,0.105580,0.900803
0.494045,0.054666,0.926760
0.545727,0.081319,0.904058
0.508975,0.064575,0.911916
0.523906,0.068853,0.875718
0.453812,0.089727,0.872755
0.490168,0.080264,0.906578
0.491512,0.057005,0.879439
0.518731,0.087505,0.879657
0.553726,0.062247,0.875003
0.549971,0.098213,0.912830
0.485210,0.104950,0.904043
0.515312,0.044632,0.909027
0.504073,0.059862,0.876616
0.522785,0.063840,0.864120
0.518464,0.057781,0.916521
0.489470,0.056997,0.819108
0.530265,0.063386,0.867515
0.547538,0.089803,0.908273
0.491257,0.059410,0.909405
0.513175,0.076660,0.908138
0.471527,0.074271,0.908391
0.457497,0.076061,0.870978
0.545009,0.052648,0.931287
0.527897,0.066885,0.894166
0.509016,0.086350,0.940755
0.474012,0.058520,0.890925
0.510853,0.066690,0.905284
0.468924,0.089942,0.898606
0.551786,0.062304,0.890700
0.544215,0.065215,0.918609
0.470204,0.084095,0.893162
0.483765,0.082346,0.896276
0.542024,0.051396,0.900985
0.520721,0.071373,0.908018
0.485440,0.064060,0.883737
0.528751,0.090179,0.884802
0.497642,0.107963,0.876980
0.483687,0.105537,0.889625
0.484179,0.070656,0.907596
0.545231,0.074055,0.888233
0.498706,0.079760,0.877010
0.537481,0.081842,0.903712
0.548787,0.110005,0.912520
0.492739,0.053125,0.921389
0.490186,0.096150,0.869388
0.512739,0.071935,0.909200
0.540148,0.051464,0.881981
0.534273,0.071049,0.890563
0.491038,0.088831,0.913998
0.497771,0.057037,0.906750
0.526571,0.068642,0.888581
0.493495,0.076484,0.902801
0.525972,0.045999,0.904967
0.524667,0.097085,0.891028
0.479926,0.080342,0.836260
0.532060,0.086649,0.862849
0.494407,0.062757,0.926618
0.499414,0.074362,0.900679
0.520603,0.051584,0.859977
0.508735,0.112170,0.896693
0.502191,0.116856,0.863217
0.509333,0.058967,0.903387
0.534405,0.066272,0.922142
0.518511,0.066823,0.893958
0.508405,0.075054,0.904096
0.493962,0.069043,0.891626
0.459018,0.090660,0.928482
0.524848,0.063217,0.928891
0.535451,0.069539,0.891084
0.518676,0.076470,0.922280
0.459347,0.090377,0.882673
0.530406,0.076630,0.899705
0.527103,0.063462,0.894113
0.484991,0.102474,0.904117
0.471151,0.048966,0.912370
0.493008,0.049450,0.918415
0.538658,0.099948,0.910731
0.520965,0.105132,0.892702
0.513529,0.052015,0.909004
0.527675,0.040148,0.861045
0.513100,0.044978,0.917540
0.475063,0.082435,0.917420
0.463265,0.066036,0.909540
0.547360,0.094270,0.861920
0.507504,0.043941,0.882523
0.518164,0.083753,0.852856
0.531105,0.054728,0.908179
