alpha,phi,h
0.594521,0.091065,0.731357
0.676522,0.109892,0.730878
0.636435,0.097827,0.741929
0.635930,0.099668,0.725716
0.607101,0.067665,0.772078
0.620879,0.102126,0.733264
0.619727,0.096437,0.760111
0.580235,0.100020,0.717676
0.613681,0.057411,0.775724
0.661767,0.082274,0.771975
0.635179,0.076239,0.738150
0.605984,0.090170,0.754440
0.658729,0.123797,0.745500
0.598965,0.078437,0.780478
0.657845,0.110644,0.753918
0.629621,0.100066,0.753444
0.636173,0.093069,0.724876
0.568583,0.102677,0.726562
0.616000,0.091880,0.761235
0.594324,0.066978,0.720522
0.632652,0.101689,0.728279
0.665855,0.075278,0.721653
0.680505,0.088369,0.756384
0.614049,0.113721,0.752006
0.617359,0.056645,0.782988
0.608159,0.079797,0.721503
0.629442,0.082270,0.713825
0.617420,0.080926,0.766647
0.600300,0.072802,0.677682
0.636246,0.080974,0.692271
0.670241,0.094683,0.764881
0.614384,0.091325,0.757834
0.638639,0.123171,0.750381
0.582060,0.081469,0.755112
0.563742,0.096568,0.736950
0.659888,0.065491,0.775932
0.645424,0.086988,0.725962
0.643049,0.090332,0.814979
0.582575,0.070783,0.731470
0.631433,0.075868,0.752960
0.575917,0.112871,0.733109
0.673438,0.095205,0.727271
0.667635,0.085044,0.761659
0.584685,0.094323,0.734673
0.591398,0.126522,0.750550
0.665850,0.064557,0.750649
0.642374,0.089360,0.763997
0.593750,0.086223,0.730530
0.645623,0.098889,0.729618
0.616938,0.107918,0.720044
0.594570,0.117293,0.762540
0.585428,0.089769,0.763787
0.666522,0.090277,0.745385
0.620678,0.091814,0.719743
0.636840,0.108765,0.737226
0.655211,0.128325,0.773130
0.615409,0.078575,0.770369
0.605707,0.119582,0.724517
0.631156,0.092498,0.771154
0.671606,0.069692,0.708600
0.641953,0.092289,0.738236
0.567901,0.131752,0.777631
0.619388,0.058095,0.753558
0.637970,0.084614,0.742950
0.610304,0.093187,0.746653
0.635418,0.053889,0.752768
0.646595,0.118940,0.733672
0.603661,0.109236,0.674452
0.645057,0.108656,0.685839
0.618316,0.055342,0.776360
0.598074,0.109990,0.753746
0.627697,0.065030,0.697763
0.637857,0.129682,0.757853
0.628006,0.123661,0.704818
0.624117,0.072889,0.763503
0.629896,0.086898,0.764973
0.638864,0.075785,0.733611
0.604626,0.092934,0.752279
0.602884,0.087934,0.734563
0.569072,0.100772,0.786953
0.630851,0.084555,0.781558
0.640791,0.082485,0.736527
0.619212,0.108298,0.750411
0.583072,0.101847,0.717942
0.634127,0.094899,0.744155
0.643388,0.063444,0.753010
0.600735,0.101345,0.752861
0.568364,0.070395,0.754743
0.594000,0.073348,0.765359
0.648129,0.138054,0.749854
0.660040,0.115469,0.762682
0.605398,0.085732,0.773527
0.647051,0.039756,0.700296
0.630229,0.065868,0.768318
0.593299,0.110117,0.777046
0.586971,0.081212,0.750414
0.665678,0.119258,0.713721
0.611032,0.084538,0.729752
0.648070,0.103756,0.693532
0.658083,0.067820,0.750592
