alpha,phi,h
0.640907,0.110257,0.750436
0.717646,0.118582,0.763548
0.699907,0.111656,0.774466
0.677200,0.118462,0.752585
0.636933,0.095163,0.779656
0.655561,0.123441,0.749055
0.668896,0.103190,0.814986
0.635762,0.131006,0.756183
0.655272,0.072558,0.824434
0.682937,0.115087,0.809609
0.674093,0.103687,0.775756
0.645764,0.122582,0.785417
0.677545,0.143398,0.768276
0.659379,0.085040,0.832311
0.684146,0.143310,0.793368
0.668923,0.110194,0.803008
0.683249,0.106215,0.756034
0.620210,0.129254,0.764318
0.647152,0.111822,0.789694
0.641479,0.100451,0.759044
0.687708,0.095116,0.752114
0.707249,0.094872,0.756067
0.712397,0.120485,0.786526
0.650743,0.128283,0.774433
0.642225,0.083815,0.800394
0.664305,0.104595,0.750300
0.679225,0.096806,0.750136
0.663043,0.083972,0.805415
0.643658,0.086327,0.697707
0.669148,0.113571,0.731775
0.697825,0.126463,0.797888
0.664745,0.091737,0.791938
0.669628,0.128912,0.797653
0.621868,0.114191,0.785976
0.608002,0.114292,0.750102
0.701357,0.082725,0.800426
0.683953,0.120789,0.763904
0.702155,0.125663,0.851814
0.621297,0.088448,0.755781
0.660789,0.107462,0.777235
0.619042,0.139217,0.765501
0.722869,0.099687,0.762138
0.718822,0.097355,0.791834
0.630337,0.119323,0.768179
0.634742,0.131211,0.780127
0.700814,0.087557,0.782119
0.677717,0.124185,0.799471
0.648111,0.095310,0.762080
0.665510,0.130375,0.754362
0.645589,0.140741,0.739051
0.627022,0.156951,0.794760
0.636334,0.109746,0.796442
0.723080,0.104330,0.772732
0.660425,0.114092,0.749235
0.709333,0.122117,0.783478
0.680066,0.154209,0.797151
0.656676,0.083672,0.807851
0.636068,0.143030,0.768335
0.669458,0.107408,0.808997
0.699009,0.081592,0.741979
0.680950,0.104604,0.758915
0.633210,0.134883,0.823748
0.643884,0.092497,0.784076
0.667444,0.095729,0.785412
0.638454,0.119674,0.774392
0.678982,0.073760,0.782933
0.690057,0.129560,0.763879
0.632194,0.136957,0.708119
0.679443,0.125048,0.726296
0.639250,0.103290,0.805075
0.663343,0.116371,0.803949
0.677441,0.079138,0.735585
0.660303,0.164782,0.793213
0.659205,0.150375,0.735941
0.666803,0.083521,0.795228
0.680115,0.098652,0.795702
0.680786,0.093039,0.759927
0.661856,0.122759,0.772549
0.643141,0.106349,0.750834
0.597124,0.142927,0.819692
0.699162,0.106004,0.812835
0.692055,0.103390,0.768496
0.663697,0.116847,0.793009
0.618403,0.127763,0.747894
0.667932,0.130895,0.777850
0.671156,0.072359,0.784763
0.632736,0.129357,0.791083
0.633987,0.080893,0.798208
0.644971,0.094372,0.800868
0.675301,0.133529,0.785690
0.690447,0.123910,0.797218
0.643676,0.110332,0.796144
0.701187,0.054299,0.719750
0.687956,0.067757,0.801635
0.632344,0.118185,0.814004
0.625908,0.099561,0.773244
0.701669,0.132582,0.742054
0.645167,0.078573,0.759466
0.678592,0.118129,0.717972
0.703669,0.084565,0.783952
