alpha,phi,h
0.580852,0.096580,0.630376
0.654636,0.083333,0.625760
0.625569,0.080874,0.649803
0.605721,0.092638,0.633418
0.559850,0.078611,0.671810
0.596112,0.082260,0.632358
0.615752,0.085383,0.679279
0.541602,0.115515,0.628389
0.590843,0.049249,0.687494
0.617774,0.092920,0.680757
0.618724,0.077042,0.648099
0.562573,0.080853,0.656672
0.633405,0.116483,0.645260
0.583375,0.064765,0.701516
0.609301,0.118526,0.663289
0.584423,0.113289,0.670891
0.610535,0.070303,0.631440
0.535489,0.104997,0.641846
0.582725,0.080774,0.671092
0.560299,0.068990,0.624528
0.591925,0.094451,0.634430
0.623611,0.068753,0.635181
0.626934,0.111916,0.652675
0.594250,0.111463,0.666862
0.600751,0.047611,0.687591
0.585394,0.069491,0.641206
0.600882,0.078425,0.630304
0.614951,0.060893,0.684670
0.577452,0.068058,0.592368
0.613997,0.080436,0.606271
0.628133,0.100959,0.664863
0.596176,0.073570,0.669268
0.605207,0.127547,0.658662
0.574630,0.064516,0.670456
0.540030,0.087867,0.644596
0.641233,0.050374,0.687301
0.612078,0.080489,0.644691
0.618138,0.097631,0.705377
0.559359,0.061878,0.633643
0.604767,0.068060,0.662352
0.556178,0.113967,0.644201
0.668130,0.067757,0.651574
0.647789,0.075234,0.677093
0.565086,0.081039,0.656664
0.559908,0.123731,0.657709
0.639950,0.049770,0.649362
0.600095,0.097054,0.677191
0.569441,0.077319,0.646285
0.625467,0.111042,0.629796
0.579577,0.125078,0.625000
0.554187,0.119211,0.674214
0.569476,0.087744,0.684455
0.637625,0.094850,0.642023
0.585412,0.101602,0.632291
0.620708,0.090971,0.656329
0.608864,0.125746,0.681759
0.584656,0.072589,0.691541
0.572887,0.138013,0.629174
0.608049,0.084182,0.671640
0.644815,0.054382,0.634216
0.614507,0.091841,0.636266
0.561386,0.106673,0.695594
0.573681,0.089758,0.651309
0.599602,0.078174,0.660908
0.587992,0.089630,0.669262
0.614686,0.044770,0.662203
0.630272,0.112504,0.645209
0.569440,0.108202,0.588328
0.625306,0.101116,0.607176
0.573807,0.068315,0.678854
0.588043,0.089537,0.656311
0.594784,0.053289,0.602934
0.602614,0.121264,0.670358
0.585309,0.128807,0.610237
0.593113,0.063617,0.677473
0.595613,0.078038,0.659560
0.616656,0.068236,0.636755
0.591565,0.080542,0.659389
0.574994,0.074600,0.650227
0.524586,0.117225,0.706003
0.617463,0.090880,0.676123
0.633062,0.070734,0.648679
0.594906,0.097616,0.668928
0.537755,0.108500,0.644178
0.620578,0.083695,0.666567
0.605359,0.054434,0.664873
0.562996,0.112450,0.650353
0.554365,0.049240,0.667553
0.580020,0.067938,0.681535
0.612045,0.098351,0.667526
0.605826,0.091620,0.646712
0.588461,0.049090,0.661073
0.616424,0.039386,0.610603
0.605730,0.051430,0.673075
0.572456,0.091441,0.684585
0.559368,0.078405,0.677295
0.647119,0.103522,0.626711
0.580097,0.063412,0.629380
0.622045,0.096690,0.620389
0.638759,0.059944,0.668294
