alpha,phi,h
0.493533,0.254468,0.756118
0.574479,0.247402,0.754439
0.524078,0.232841,0.777393
0.546636,0.228562,0.750978
0.480227,0.237311,0.787640
0.499507,0.244104,0.763542
0.524341,0.249917,0.792535
0.470964,0.253478,0.752373
0.501048,0.221231,0.791882
0.536865,0.259993,0.812239
0.515183,0.257544,0.793235
0.470295,0.241470,0.789060
0.534565,0.271871,0.781745
0.507938,0.228580,0.820234
0.527255,0.281879,0.793450
0.495411,0.249674,0.781543
0.528206,0.259511,0.749764
0.471065,0.260270,0.753797
0.487378,0.247095,0.794557
0.479273,0.228478,0.742952
0.513673,0.255201,0.747436
0.528746,0.241235,0.748101
0.549105,0.271925,0.761899
0.510494,0.270863,0.791060
0.502310,0.230015,0.818050
0.470292,0.236133,0.750817
0.528800,0.231613,0.739072
0.516312,0.227065,0.805664
0.488929,0.229932,0.710191
0.520240,0.248995,0.732515
0.524837,0.258689,0.772950
0.489738,0.211732,0.789470
0.512467,0.278039,0.784186
0.471286,0.247171,0.785708
0.453748,0.243461,0.761056
0.541129,0.235151,0.805761
0.518937,0.248953,0.776067
0.514937,0.258786,0.841070
0.472926,0.210647,0.779487
0.507294,0.259487,0.796969
0.474243,0.275616,0.757098
0.573534,0.250977,0.774091
0.549745,0.235322,0.805480
0.486222,0.256681,0.779972
0.481264,0.266664,0.768576
0.530290,0.240777,0.773663
0.518388,0.250505,0.797531
0.473378,0.240739,0.762231
0.513073,0.278667,0.762284
0.514138,0.266446,0.734418
0.474748,0.256711,0.795191
0.481865,0.244592,0.794500
0.547317,0.258369,0.783197
0.498713,0.257437,0.764433
0.519335,0.256038,0.776418
0.546640,0.287509,0.801451
0.481203,0.243770,0.787999
0.507273,0.280503,0.765687
0.512460,0.270076,0.805350
0.560049,0.230461,0.753941
0.515485,0.261750,0.743750
0.472556,0.263440,0.807630
0.474406,0.259643,0.792770
0.510029,0.247356,0.776877
0.495031,0.266108,0.781059
0.565503,0.179409,0.779652
0.513517,0.273824,0.779103
0.493641,0.258419,0.702183
0.525776,0.278316,0.716520
0.480147,0.242728,0.801963
0.482277,0.245137,0.775141
0.515014,0.188717,0.728024
0.526471,0.282070,0.788959
0.517198,0.284278,0.750816
0.523477,0.236519,0.780928
0.505347,0.219992,0.788185
0.511376,0.254973,0.754631
0.497250,0.247390,0.776993
0.499860,0.256101,0.788425
0.440597,0.256499,0.827037
0.517916,0.266669,0.798410
0.516312,0.239744,0.788006
0.500832,0.260739,0.783598
0.468390,0.267887,0.755443
0.511332,0.259143,0.780453
0.502914,0.236517,0.786294
0.492166,0.263755,0.780313
0.443906,0.210850,0.769221
0.475677,0.250617,0.797165
0.517181,0.272614,0.787676
0.520815,0.287129,0.788167
0.504721,0.237305,0.797643
0.531530,0.211603,0.726014
0.519371,0.221574,0.782372
0.492547,0.241637,0.803534
0.481590,0.250084,0.805538
0.534588,0.266683,0.749212
0.495377,0.231396,0.748085
0.524523,0.267463,0.721637
0.543384,0.237201,0.778262
