alpha,phi,h
0.555359,0.173133,0.581704
0.633817,0.150100,0.563119
0.602829,0.158839,0.600422
0.621142,0.131326,0.569565
0.559118,0.139987,0.595477
0.567878,0.168701,0.585522
0.599593,0.137801,0.627408
0.534111,0.169441,0.572841
0.569656,0.127038,0.620698
0.591580,0.169054,0.610850
0.596401,0.146118,0.585685
0.531299,0.159675,0.588560
0.608953,0.194480,0.588329
0.568277,0.128018,0.638857
0.605242,0.190458,0.609606
0.578753,0.179541,0.616993
0.595290,0.162811,0.576260
0.532290,0.185503,0.576284
0.565656,0.154419,0.614659
0.546586,0.155546,0.573944
0.590342,0.165192,0.572543
0.624012,0.146359,0.577653
0.622395,0.184692,0.600672
0.576977,0.196621,0.607854
0.573302,0.130136,0.628436
0.561533,0.153488,0.578335
0.572287,0.144573,0.558264
0.593488,0.140859,0.617240
0.580344,0.137583,0.521640
0.591278,0.162582,0.551455
0.588440,0.184949,0.592057
0.587676,0.108207,0.602457
0.574021,0.192778,0.606611
0.537163,0.150004,0.613351
0.534328,0.151062,0.580241
0.642433,0.114885,0.620508
0.590924,0.154902,0.577670
0.598720,0.167658,0.648353
0.550479,0.108801,0.579421
0.565833,0.167742,0.597609
0.540793,0.172946,0.572564
0.640556,0.150554,0.565931
0.618219,0.164753,0.617079
0.535737,0.174034,0.589633
0.570810,0.180643,0.589995
0.611943,0.137831,0.590884
0.582078,0.174171,0.613405
0.553569,0.163838,0.565419
0.602022,0.173482,0.578322
0.558327,0.187183,0.552794
0.553181,0.174061,0.606062
0.541232,0.154922,0.614928
0.608742,0.154740,0.593578
0.564702,0.186873,0.562366
0.613323,0.163990,0.585064
0.600079,0.202994,0.623489
0.562129,0.136780,0.628769
0.569889,0.201804,0.567263
0.592675,0.152384,0.615687
0.633940,0.132867,0.570420
0.594322,0.153739,0.588462
0.547130,0.181373,0.620831
0.555509,0.165533,0.600429
0.566294,0.152638,0.602953
0.566886,0.164079,0.616640
0.616549,0.091409,0.591864
0.599173,0.185296,0.587329
0.553329,0.172215,0.536378
0.585206,0.191691,0.543427
0.547989,0.154100,0.607727
0.551383,0.172920,0.584111
0.573390,0.094940,0.554872
0.596611,0.192043,0.613988
0.576114,0.189385,0.547120
0.589325,0.130936,0.603434
0.598961,0.139584,0.591931
0.576869,0.152630,0.574203
0.545612,0.166041,0.600878
0.565999,0.166807,0.578975
0.517215,0.169306,0.642463
0.605570,0.164065,0.621095
0.609574,0.132300,0.589503
0.556785,0.177181,0.599036
0.542294,0.172026,0.588959
0.586103,0.181687,0.588559
0.585745,0.144200,0.611554
0.538894,0.165086,0.603689
0.542632,0.115935,0.606704
0.540301,0.141903,0.613155
0.594730,0.184327,0.596275
0.589734,0.176219,0.591287
0.560128,0.150191,0.592697
0.599322,0.110225,0.543046
0.599642,0.113146,0.597865
0.555108,0.155881,0.631154
0.544594,0.158646,0.614679
0.616480,0.185628,0.572126
0.568151,0.134285,0.564253
0.586727,0.161315,0.550036
0.631419,0.121441,0.603034
