alpha,phi,h
0.362875,0.101376,0.702346
0.435115,0.097107,0.688477
0.407858,0.091223,0.718287
0.409946,0.079138,0.702390
0.358391,0.107352,0.726147
0.374482,0.098227,0.720969
0.390557,0.083856,0.738877
0.335438,0.093665,0.685875
0.361172,0.079793,0.742911
0.397047,0.111359,0.740167
0.387687,0.109391,0.708005
0.346285,0.086800,0.723777
0.421757,0.115429,0.730844
0.368314,0.084366,0.747995
0.401506,0.124171,0.729474
0.374036,0.114165,0.730227
0.408848,0.105083,0.708098
0.330865,0.121216,0.694988
0.361398,0.093596,0.738272
0.361669,0.079684,0.690503
0.388958,0.099554,0.698714
0.413955,0.074827,0.694355
0.411720,0.124205,0.722933
0.361094,0.126069,0.735786
0.392210,0.070616,0.760389
0.355478,0.083695,0.713098
0.391499,0.081676,0.674754
0.377156,0.074803,0.736817
0.363677,0.063694,0.649898
0.382867,0.095917,0.672948
0.392587,0.119251,0.723072
0.363767,0.067096,0.727885
0.380700,0.130384,0.715496
0.357758,0.089270,0.728183
0.334546,0.089722,0.698135
0.431559,0.070144,0.742793
0.395907,0.075757,0.723782
0.386112,0.108577,0.762839
0.346217,0.054651,0.703714
0.375401,0.091294,0.733087
0.343727,0.125109,0.704628
0.420911,0.081083,0.710750
0.421768,0.085143,0.728997
0.339393,0.098542,0.719226
0.364807,0.113684,0.717078
0.401105,0.070924,0.700210
0.392522,0.112290,0.734841
0.339879,0.087430,0.702200
0.400343,0.117214,0.696993
0.374533,0.120771,0.703403
0.346281,0.109363,0.728905
0.364317,0.091919,0.726865
0.394017,0.106051,0.709121
0.382635,0.115714,0.694853
0.398036,0.102508,0.700350
0.412381,0.132462,0.735529
0.363386,0.084169,0.740036
0.365689,0.130747,0.699356
0.374391,0.089867,0.740075
0.411600,0.079823,0.701622
0.393848,0.097750,0.704844
0.330750,0.102490,0.735777
0.350758,0.094135,0.733108
0.376511,0.099395,0.726435
0.366872,0.096841,0.729852
0.410414,0.031157,0.710541
0.387511,0.118459,0.708070
0.361519,0.100835,0.658255
0.386648,0.109769,0.675425
0.364196,0.096057,0.728239
0.347045,0.093653,0.738049
0.394973,0.036022,0.674768
0.390742,0.132750,0.731637
0.387925,0.119786,0.681282
0.386106,0.077216,0.725735
0.410697,0.075740,0.711592
0.376336,0.101374,0.700516
0.370139,0.097388,0.720016
0.361017,0.098357,0.716627
0.316782,0.118062,0.755743
0.388252,0.097305,0.727936
0.402444,0.068782,0.711090
0.360636,0.105910,0.724261
0.343253,0.109151,0.703545
0.386661,0.103878,0.714258
0.376172,0.074994,0.722934
0.367030,0.097033,0.720317
0.337541,0.069005,0.717107
0.348330,0.074463,0.736787
0.399132,0.128576,0.728765
0.400885,0.119007,0.729143
0.364160,0.092330,0.734282
0.379620,0.060920,0.676867
0.377550,0.073823,0.740808
0.348769,0.076919,0.741341
0.343210,0.088440,0.753422
0.410331,0.117308,0.687601
0.377637,0.050092,0.709143
0.386402,0.102604,0.661963
0.419890,0.064504,0.719187
