alpha,phi,h
0.415261,0.142724,0.767845
0.491356,0.122994,0.750707
0.472382,0.132491,0.784811
0.467248,0.126061,0.749609
0.424013,0.128714,0.779699
0.434635,0.141713,0.769837
0.451071,0.142907,0.799837
0.403956,0.141960,0.750232
0.423042,0.121352,0.814237
0.447708,0.151946,0.794182
0.461605,0.141934,0.782859
0.406741,0.138883,0.789564
0.482582,0.159711,0.781837
0.440045,0.124541,0.817964
0.457991,0.161804,0.783897
0.447280,0.141930,0.787707
0.467319,0.143781,0.757704
0.404427,0.158897,0.769647
0.416785,0.131491,0.793996
0.422815,0.129467,0.754788
0.437917,0.152837,0.761935
0.493728,0.129742,0.764367
0.483064,0.161952,0.767122
0.434329,0.166030,0.787034
0.440231,0.111245,0.813084
0.421111,0.130943,0.770826
0.472752,0.094854,0.746963
0.446990,0.107796,0.782213
0.432335,0.114737,0.713529
0.444931,0.131225,0.746789
0.482355,0.160393,0.780290
0.433199,0.096158,0.792367
0.422653,0.172192,0.790451
0.407717,0.142014,0.800309
0.396723,0.128955,0.757415
0.494609,0.105837,0.805338
0.467277,0.125126,0.776037
0.431101,0.144939,0.825781
0.410980,0.092847,0.771505
0.438926,0.142230,0.782953
0.415136,0.162171,0.771458
0.488868,0.132529,0.777260
0.487062,0.123726,0.793921
0.408782,0.150281,0.768334
0.425342,0.154365,0.776117
0.461631,0.115002,0.774549
0.458927,0.145175,0.802083
0.413790,0.133486,0.775869
0.460205,0.169438,0.767883
0.419538,0.163265,0.746061
0.406139,0.153406,0.793628
0.424466,0.137513,0.801726
0.468507,0.143601,0.770579
0.429228,0.151478,0.746798
0.474386,0.148543,0.763343
0.476580,0.166597,0.805276
0.434534,0.112399,0.806742
0.433366,0.173705,0.767589
0.444043,0.132538,0.797493
0.497829,0.106889,0.756813
0.450226,0.148173,0.756535
0.422913,0.146427,0.817621
0.422492,0.143917,0.799547
0.442660,0.142519,0.777653
0.426196,0.144352,0.787076
0.472125,0.077149,0.781479
0.450362,0.163509,0.775266
0.415113,0.149521,0.716029
0.450958,0.162378,0.734125
0.434317,0.143452,0.791426
0.426249,0.130543,0.800351
0.466273,0.063811,0.727190
0.447428,0.167520,0.803689
0.449188,0.183835,0.740249
0.449692,0.117896,0.778960
0.460383,0.122808,0.786438
0.439052,0.135909,0.770836
0.427597,0.137304,0.775008
0.433671,0.141320,0.781113
0.383660,0.158680,0.823537
0.451872,0.128993,0.794060
0.472151,0.106670,0.777016
0.430290,0.140363,0.781544
0.391911,0.154478,0.759074
0.444402,0.150285,0.778609
0.443147,0.130765,0.788026
0.423752,0.141741,0.785654
0.403863,0.103659,0.792145
0.418738,0.122275,0.793359
0.456753,0.172262,0.794468
0.457778,0.154080,0.795369
0.450421,0.136536,0.790816
0.460948,0.088265,0.747273
0.454056,0.112110,0.789882
0.411163,0.127451,0.800354
0.407411,0.133251,0.815798
0.479202,0.150556,0.757265
0.441425,0.092782,0.748230
0.462868,0.136542,0.730297
0.491658,0.082832,0.797148
