alpha,phi,h
0.646438,0.099132,0.678555
0.727251,0.119693,0.671860
0.699454,0.102436,0.701723
0.706896,0.121235,0.676400
0.662290,0.051839,0.725846
0.669002,0.112621,0.670129
0.672103,0.105585,0.726766
0.637492,0.104067,0.666912
0.665908,0.070395,0.720950
0.699067,0.092630,0.719981
0.692923,0.080896,0.699802
0.650824,0.094105,0.704973
0.715694,0.118775,0.706715
0.676382,0.086642,0.751464
0.709445,0.115118,0.705203
0.669097,0.096768,0.718723
0.686958,0.096592,0.669932
0.622604,0.113385,0.676327
0.675551,0.097477,0.708071
0.644077,0.079157,0.679918
0.677316,0.087358,0.679675
0.716544,0.089843,0.673117
0.741990,0.099409,0.686554
0.666276,0.115636,0.711747
0.661180,0.065917,0.732665
0.660751,0.092624,0.674573
0.678693,0.100477,0.663117
0.676679,0.080945,0.732265
0.660665,0.089086,0.619588
0.701038,0.088605,0.658346
0.702061,0.099951,0.709052
0.670918,0.090853,0.726910
0.673504,0.132568,0.703195
0.636987,0.086389,0.707569
0.607292,0.107710,0.691787
0.714212,0.072824,0.743575
0.687599,0.098954,0.678939
0.696757,0.088384,0.773591
0.624235,0.080801,0.675628
0.673710,0.066517,0.717053
0.636011,0.107647,0.686983
0.727489,0.112967,0.690934
0.716206,0.093805,0.718877
0.654338,0.097652,0.686576
0.668813,0.117582,0.702678
0.706311,0.071596,0.698915
0.701365,0.088620,0.726771
0.654892,0.097015,0.683406
0.703886,0.105426,0.681673
0.667747,0.122147,0.659426
0.642984,0.107651,0.707685
0.633273,0.097032,0.719429
0.733490,0.094535,0.687075
0.660846,0.103714,0.674813
0.698598,0.122961,0.694590
0.721843,0.116857,0.718954
0.639780,0.096144,0.726318
0.667345,0.112706,0.686563
0.682644,0.099460,0.704798
0.728768,0.080101,0.662906
0.685503,0.112095,0.673886
0.623514,0.137931,0.736707
0.659322,0.065801,0.717208
0.673577,0.098108,0.704610
0.663367,0.093264,0.695241
0.680644,0.060533,0.716005
0.708078,0.113912,0.700285
0.648721,0.125091,0.637256
0.702402,0.131824,0.640070
0.657107,0.069809,0.733220
0.645017,0.110553,0.705338
0.665415,0.075215,0.651411
0.674688,0.132418,0.710898
0.680838,0.130805,0.658986
0.670185,0.083115,0.711928
0.679168,0.100238,0.721541
0.690977,0.086737,0.680944
0.645385,0.103837,0.699867
0.646135,0.097043,0.677885
0.606347,0.120583,0.744906
0.685936,0.101109,0.731247
0.687175,0.090266,0.698720
0.658063,0.099695,0.716411
0.637918,0.105778,0.682444
0.681186,0.108240,0.701123
0.693738,0.072144,0.711218
0.648433,0.104231,0.710530
0.627511,0.076901,0.708431
0.649791,0.085018,0.722679
0.707959,0.125084,0.703641
0.696959,0.110342,0.705145
0.678309,0.075501,0.716115
0.687603,0.059633,0.652633
0.693431,0.069279,0.727077
0.633945,0.116566,0.737277
0.656686,0.076374,0.703607
0.716871,0.125462,0.666070
0.657291,0.084564,0.673019
0.693198,0.113416,0.650368
0.715158,0.079537,0.710845
