alpha,phi,h
0.409085,0.109098,0.741293
0.509619,0.090887,0.726493
0.472436,0.085777,0.761526
0.488201,0.071190,0.732687
0.418695,0.106643,0.757745
0.434391,0.112231,0.730029
0.455330,0.072302,0.779037
0.419363,0.127145,0.721138
0.428542,0.080427,0.784767
0.465705,0.110973,0.772043
0.453975,0.104802,0.745857
0.410510,0.105667,0.750263
0.476903,0.137671,0.746448
0.447492,0.066820,0.800837
0.452149,0.141767,0.758727
0.434211,0.116427,0.772888
0.447451,0.103476,0.740663
0.403422,0.134500,0.733504
0.416027,0.111947,0.763724
0.426142,0.087091,0.728025
0.447108,0.109288,0.730774
0.475117,0.085922,0.729227
0.479066,0.130142,0.755293
0.425620,0.129185,0.761716
0.431422,0.074004,0.787284
0.433842,0.099895,0.744148
0.455936,0.063261,0.719094
0.460198,0.081533,0.769498
0.440395,0.069716,0.698696
0.449910,0.113611,0.719807
0.468946,0.111003,0.760114
0.453429,0.038964,0.763723
0.432394,0.137409,0.761771
0.416028,0.099572,0.764356
0.392737,0.082156,0.739281
0.468599,0.076708,0.780357
0.452991,0.115170,0.743247
0.449863,0.121185,0.801301
0.415644,0.067342,0.734462
0.433175,0.106614,0.747615
0.401820,0.127813,0.749762
0.501328,0.103042,0.728146
0.486342,0.092031,0.761716
0.414237,0.100998,0.756327
0.420294,0.125946,0.758416
0.471231,0.075349,0.757971
0.436014,0.120596,0.779166
0.428898,0.094119,0.726990
0.453382,0.132946,0.737475
0.425820,0.132128,0.729408
0.415186,0.121996,0.764277
0.407565,0.108600,0.781860
0.473193,0.102073,0.762431
0.447091,0.122688,0.722326
0.484016,0.107632,0.744377
0.458897,0.143303,0.775030
0.437843,0.080171,0.779871
0.427199,0.138829,0.739195
0.446923,0.095205,0.784245
0.473828,0.093828,0.730071
0.450390,0.102971,0.738214
0.400870,0.128312,0.780077
0.411607,0.103837,0.758733
0.442021,0.111869,0.754524
0.404004,0.108221,0.768271
0.464653,0.033493,0.757093
0.454033,0.131298,0.736812
0.422477,0.110940,0.692122
0.469406,0.125504,0.703277
0.413275,0.107364,0.765875
0.426549,0.101054,0.763121
0.475022,0.019987,0.720017
0.440956,0.145259,0.777464
0.441260,0.135028,0.707635
0.454120,0.073302,0.760735
0.455636,0.078072,0.754989
0.448433,0.104375,0.743517
0.437908,0.102328,0.756813
0.434063,0.089588,0.745299
0.387351,0.126426,0.793981
0.451255,0.106190,0.775251
0.471155,0.076227,0.746736
0.428802,0.112573,0.768008
0.403625,0.122027,0.738975
0.450475,0.110193,0.746106
0.447020,0.092291,0.768665
0.416341,0.126970,0.757737
0.417598,0.068839,0.763041
0.420707,0.088159,0.770881
0.431941,0.123658,0.770175
0.465698,0.126767,0.752403
0.418376,0.102306,0.755110
0.469078,0.057001,0.712789
0.460652,0.080804,0.760541
0.421699,0.097361,0.780519
0.393484,0.111142,0.768702
0.480041,0.113272,0.714158
0.441622,0.072516,0.729664
0.452640,0.106926,0.709627
0.480092,0.073276,0.754982
