alpha,phi,h
0.361095,0.086329,0.668243
0.417726,0.077998,0.641789
0.395765,0.062198,0.693379
0.396205,0.056195,0.670848
0.350146,0.083418,0.686403
0.358491,0.078807,0.674106
0.386800,0.079450,0.707101
0.328208,0.090702,0.659667
0.355120,0.060417,0.722540
0.388650,0.096859,0.697186
0.373088,0.093327,0.685973
0.321260,0.083097,0.686058
0.415269,0.099905,0.689072
0.358598,0.074740,0.719550
0.390928,0.103061,0.692283
0.366233,0.097602,0.696869
0.386669,0.078812,0.670310
0.327102,0.114154,0.664152
0.356593,0.066435,0.704713
0.346258,0.063689,0.655804
0.367126,0.092351,0.662903
0.399105,0.057156,0.652207
0.404403,0.105057,0.687424
0.356623,0.108347,0.699956
0.365328,0.057132,0.719068
0.363317,0.061810,0.670842
0.387588,0.056964,0.643102
0.377403,0.063648,0.697708
0.366432,0.061670,0.618999
0.382975,0.086231,0.648676
0.389970,0.100982,0.687479
0.368404,0.034975,0.688082
0.359000,0.102676,0.697445
0.341611,0.073341,0.700900
0.325604,0.082409,0.660035
0.413402,0.049175,0.715401
0.384972,0.068465,0.684399
0.386944,0.093379,0.735115
0.331808,0.044295,0.678422
0.373546,0.075162,0.691657
0.338642,0.111093,0.667078
0.424723,0.067135,0.672707
0.408195,0.066407,0.699192
0.339745,0.088471,0.677396
0.341614,0.094852,0.698305
0.390156,0.053709,0.667325
0.379149,0.089628,0.716139
0.344275,0.063372,0.669475
0.385871,0.106577,0.660709
0.337874,0.096672,0.664835
0.334871,0.090438,0.691857
0.357961,0.071249,0.696892
0.392279,0.087354,0.673101
0.357614,0.095957,0.652667
0.392654,0.091851,0.677913
0.380798,0.117705,0.701017
0.357771,0.054865,0.706095
0.350350,0.116700,0.671607
0.369706,0.077294,0.699647
0.415622,0.064245,0.663439
0.362245,0.085772,0.669564
0.344228,0.087288,0.718711
0.336440,0.084869,0.709118
0.360185,0.086706,0.694800
0.343419,0.085798,0.701183
0.401502,0.021007,0.674709
0.380333,0.103535,0.675987
0.354434,0.087914,0.617194
0.397794,0.105156,0.636480
0.340507,0.070988,0.706065
0.337615,0.075597,0.689763
0.373591,0.031511,0.641613
0.375581,0.108679,0.697682
0.385287,0.117558,0.636577
0.378686,0.060327,0.683544
0.398331,0.050243,0.697393
0.357419,0.086466,0.676853
0.361428,0.074334,0.679449
0.354225,0.091049,0.676720
0.312469,0.102382,0.721903
0.385388,0.084674,0.696967
0.402275,0.060338,0.685043
0.367727,0.081671,0.682260
0.313494,0.083471,0.673266
0.384454,0.082788,0.686226
0.369107,0.068926,0.692368
0.348135,0.088209,0.691455
0.325229,0.054515,0.688093
0.336968,0.054815,0.705636
0.376227,0.109700,0.701807
0.384718,0.101068,0.694774
0.364467,0.072491,0.701373
0.370854,0.050223,0.635860
0.380830,0.054964,0.688478
0.331851,0.071021,0.705417
0.335688,0.076432,0.711507
0.417976,0.092217,0.652974
0.351705,0.050845,0.664289
0.388538,0.082509,0.644014
0.411132,0.042337,0.691937
