alpha,phi,h
0.746261,0.297356,0.596616
0.836897,0.261902,0.606196
0.785342,0.277678,0.626323
0.822498,0.242218,0.595319
0.752695,0.227934,0.645915
0.769672,0.299880,0.610581
0.781372,0.252768,0.639939
0.737419,0.276634,0.598250
0.771123,0.235101,0.658235
0.803773,0.260426,0.661997
0.786189,0.262084,0.623562
0.747407,0.271003,0.622819
0.799591,0.306467,0.631405
0.769848,0.246183,0.675847
0.794679,0.307607,0.641096
0.770850,0.284372,0.653110
0.784662,0.272328,0.600429
0.725952,0.275300,0.604346
0.763405,0.283481,0.639032
0.726287,0.266895,0.587775
0.778846,0.278906,0.598185
0.818308,0.244741,0.598636
0.821942,0.291055,0.631537
0.771585,0.289705,0.630659
0.768268,0.214522,0.660546
0.753983,0.259339,0.590882
0.785103,0.250758,0.595022
0.778616,0.252893,0.643556
0.757972,0.247028,0.545806
0.797404,0.274114,0.588807
0.799211,0.289868,0.643197
0.778341,0.235508,0.629927
0.770888,0.332062,0.632562
0.721021,0.273537,0.635658
0.715465,0.266904,0.612852
0.837013,0.223330,0.668286
0.784130,0.259927,0.604833
0.800550,0.279742,0.701310
0.728660,0.237831,0.631282
0.778994,0.247988,0.647976
0.730422,0.298509,0.596958
0.848155,0.253971,0.627442
0.822619,0.252369,0.646676
0.727022,0.292352,0.607730
0.755208,0.294661,0.606152
0.813657,0.240743,0.629245
0.791175,0.282233,0.645335
0.759416,0.242690,0.627655
0.791860,0.286620,0.593651
0.770080,0.299668,0.562653
0.734861,0.285327,0.638546
0.734196,0.279643,0.670080
0.819250,0.270987,0.625644
0.756111,0.286062,0.610053
0.776787,0.289242,0.628321
0.808244,0.311975,0.647077
0.742900,0.271990,0.642429
0.754972,0.301018,0.617190
0.785898,0.240869,0.650892
0.853666,0.221721,0.582731
0.796227,0.257284,0.603851
0.727833,0.313479,0.662059
0.744609,0.270250,0.635981
0.781137,0.260250,0.636618
0.745301,0.287307,0.622126
0.826784,0.184295,0.631949
0.793509,0.309400,0.623259
0.741220,0.284672,0.537489
0.796715,0.303901,0.571513
0.735395,0.245654,0.652897
0.760339,0.271982,0.635535
0.778281,0.181072,0.572725
0.772251,0.310989,0.648333
0.770480,0.310194,0.571060
0.799455,0.228353,0.629500
0.784857,0.264268,0.646328
0.777927,0.258602,0.611871
0.733082,0.288417,0.617428
0.765744,0.266017,0.606022
0.708041,0.306237,0.679426
0.795315,0.261782,0.647415
0.811558,0.228173,0.640158
0.751784,0.293479,0.627079
0.733683,0.295680,0.600051
0.781803,0.270055,0.637692
0.776947,0.258649,0.646951
0.737327,0.289539,0.636747
0.722147,0.234905,0.629165
0.740742,0.270451,0.653738
0.792817,0.315301,0.641781
0.783954,0.300562,0.640561
0.740659,0.279356,0.633716
0.810523,0.187970,0.569937
0.791041,0.215714,0.649234
0.733139,0.281637,0.666683
0.761793,0.267217,0.632905
0.800894,0.304843,0.600739
0.743742,0.236640,0.592778
0.799740,0.267617,0.571263
0.829620,0.230003,0.640777
