alpha,phi,h
0.550038,0.170349,0.779186
0.646858,0.164429,0.777179
0.610792,0.151248,0.805001
0.618960,0.149810,0.767753
0.536491,0.163304,0.816532
0.570525,0.182211,0.786262
0.592248,0.142596,0.833247
0.545312,0.180793,0.786645
0.574395,0.121519,0.835436
0.595196,0.169124,0.822219
0.604709,0.171418,0.797896
0.540895,0.171833,0.815069
0.605017,0.195983,0.795865
0.580624,0.131125,0.844023
0.593889,0.195172,0.806345
0.577141,0.184724,0.804983
0.600068,0.164336,0.784881
0.532012,0.200571,0.785169
0.551643,0.171730,0.804625
0.545517,0.148890,0.791694
0.578830,0.182466,0.782318
0.620918,0.143164,0.775619
0.619091,0.201961,0.807564
0.563292,0.193329,0.813776
0.568228,0.125205,0.832539
0.556453,0.155876,0.784221
0.610399,0.131228,0.762231
0.583949,0.136814,0.820027
0.581227,0.124553,0.719381
0.594552,0.161980,0.761756
0.631625,0.171325,0.808819
0.585879,0.109707,0.824598
0.573670,0.223110,0.811400
0.556903,0.171242,0.821489
0.522660,0.150203,0.785607
0.627396,0.124450,0.838359
0.599140,0.160826,0.791570
0.598323,0.165234,0.863861
0.552499,0.113413,0.795702
0.546911,0.168804,0.803291
0.517810,0.206923,0.786722
0.624707,0.143145,0.794014
0.614523,0.153435,0.810148
0.547047,0.177819,0.795967
0.559734,0.175325,0.800023
0.620920,0.138372,0.797935
0.582698,0.173750,0.821280
0.567251,0.143397,0.805017
0.591535,0.187908,0.788401
0.564724,0.199898,0.766613
0.549736,0.200283,0.822544
0.546074,0.185122,0.812388
0.610475,0.180248,0.800322
0.577213,0.183166,0.788210
0.604879,0.171405,0.810401
0.594842,0.202040,0.826599
0.569647,0.136934,0.822053
0.569162,0.201299,0.790834
0.589222,0.146814,0.822263
0.627409,0.142634,0.762475
0.600462,0.171202,0.784157
0.522174,0.173369,0.838430
0.546490,0.153997,0.820986
0.614262,0.154299,0.810191
0.545352,0.180714,0.798156
0.608019,0.096812,0.807176
0.588190,0.194596,0.795110
0.569133,0.168774,0.729879
0.595833,0.194927,0.742660
0.553072,0.154548,0.814304
0.559148,0.172316,0.820549
0.607146,0.084587,0.753469
0.583725,0.205810,0.831085
0.583897,0.206905,0.766643
0.578276,0.141495,0.831083
0.610576,0.144674,0.820949
0.577504,0.171788,0.787694
0.578792,0.165017,0.815885
0.575770,0.153887,0.803040
0.510117,0.195355,0.849970
0.593233,0.165079,0.825056
0.593823,0.135006,0.798237
0.567668,0.172006,0.811054
0.545937,0.177168,0.771197
0.569405,0.195362,0.803623
0.602850,0.139202,0.815770
0.545905,0.193210,0.809247
0.544744,0.128617,0.817482
0.566603,0.152410,0.828092
0.591319,0.211573,0.818625
0.586862,0.197042,0.816722
0.566951,0.146918,0.823828
0.608382,0.120674,0.752990
0.613768,0.117378,0.824576
0.551702,0.163067,0.829711
0.542069,0.155876,0.808458
0.640030,0.178469,0.771063
0.578148,0.121519,0.779476
0.606804,0.161443,0.748840
0.610506,0.134584,0.809426
