alpha,phi,h
0.665593,0.306581,0.655771
0.758095,0.295724,0.650777
0.729042,0.289714,0.678110
0.736797,0.273423,0.646411
0.687414,0.277474,0.683197
0.691603,0.310522,0.644586
0.698448,0.292525,0.697703
0.678366,0.291220,0.665130
0.694594,0.254235,0.707201
0.721782,0.302342,0.700522
0.725944,0.284497,0.674007
0.677756,0.288244,0.681095
0.741614,0.323166,0.667694
0.709898,0.264955,0.729809
0.718417,0.340177,0.679483
0.709706,0.293449,0.691288
0.708116,0.302091,0.636087
0.651124,0.297842,0.656245
0.684914,0.312388,0.680742
0.662995,0.261714,0.646344
0.708096,0.298798,0.638245
0.746528,0.276555,0.628055
0.761755,0.305762,0.675087
0.692940,0.310690,0.664212
0.671159,0.285416,0.704994
0.672551,0.274970,0.642801
0.717404,0.278934,0.644943
0.721216,0.277205,0.689411
0.685998,0.270059,0.595943
0.712400,0.286827,0.627559
0.718760,0.322756,0.683177
0.704875,0.257038,0.696872
0.716638,0.327361,0.679387
0.672424,0.305625,0.684614
0.640967,0.279885,0.662824
0.743343,0.270011,0.697238
0.701531,0.299776,0.659660
0.732142,0.300465,0.758228
0.660812,0.261674,0.667071
0.690592,0.296225,0.669488
0.664757,0.320003,0.658064
0.767088,0.286335,0.647980
0.735119,0.295018,0.686717
0.671598,0.317632,0.654131
0.688316,0.304715,0.669011
0.722478,0.274383,0.680864
0.710900,0.305869,0.711699
0.686124,0.282150,0.664222
0.715904,0.321969,0.650952
0.710743,0.310697,0.619799
0.672642,0.314913,0.691646
0.674102,0.297133,0.712800
0.749464,0.295263,0.682494
0.700054,0.306315,0.669877
0.715219,0.332778,0.671779
0.737440,0.334701,0.694979
0.679553,0.289885,0.685654
0.694287,0.335510,0.657109
0.715278,0.288982,0.692549
0.754604,0.271493,0.618047
0.716056,0.301208,0.647428
0.661952,0.342732,0.716392
0.664435,0.304871,0.691609
0.699872,0.288991,0.672036
0.675150,0.301106,0.666550
0.746095,0.220934,0.672143
0.709045,0.316083,0.657461
0.686013,0.287244,0.580431
0.719942,0.328404,0.618722
0.669671,0.270115,0.683585
0.688632,0.307862,0.665212
0.696746,0.209998,0.614526
0.711513,0.329704,0.707311
0.701209,0.321762,0.624946
0.707510,0.270519,0.682442
0.716764,0.301609,0.705488
0.703938,0.295934,0.649432
0.675851,0.304781,0.669472
0.683773,0.297628,0.655060
0.645158,0.306738,0.725853
0.727204,0.297565,0.703044
0.730655,0.257978,0.685779
0.698711,0.318445,0.680544
0.677375,0.318313,0.642423
0.686846,0.322656,0.688493
0.715292,0.279088,0.692294
0.680589,0.308687,0.693908
0.678250,0.259986,0.694697
0.661511,0.286509,0.703028
0.729381,0.321764,0.686066
0.714238,0.330225,0.690975
0.681612,0.280333,0.687483
0.721076,0.235315,0.623224
0.707400,0.252194,0.674029
0.683242,0.290745,0.713572
0.668958,0.301712,0.673387
0.747196,0.317475,0.646244
0.671953,0.264164,0.640839
0.733880,0.289893,0.618339
0.741310,0.256707,0.673436
