alpha,phi,h
0.565928,0.256147,0.737931
0.646049,0.235419,0.741613
0.602828,0.239185,0.775740
0.609704,0.205379,0.745613
0.549744,0.221491,0.766069
0.562858,0.240230,0.765190
0.590903,0.238665,0.790206
0.541654,0.243206,0.743743
0.567777,0.207884,0.789955
0.609599,0.238518,0.783116
0.580481,0.246291,0.765654
0.554739,0.242174,0.765243
0.617475,0.277586,0.773475
0.585875,0.224665,0.813320
0.609777,0.272736,0.779689
0.571277,0.238629,0.774140
0.598099,0.247317,0.741300
0.524932,0.248261,0.739900
0.561802,0.243915,0.789324
0.543034,0.215996,0.746334
0.592385,0.255884,0.744163
0.621215,0.223753,0.732226
0.633031,0.251033,0.790968
0.566176,0.271139,0.773132
0.575705,0.218954,0.805957
0.563274,0.228845,0.742556
0.594413,0.216769,0.726986
0.583852,0.219460,0.780854
0.571622,0.217842,0.689473
0.591002,0.245477,0.731043
0.602895,0.272988,0.767976
0.581969,0.209011,0.769373
0.589250,0.263796,0.770020
0.540451,0.240793,0.779866
0.545636,0.231781,0.744622
0.618208,0.221088,0.796360
0.581336,0.244111,0.759051
0.606068,0.250681,0.819027
0.551737,0.211093,0.775125
0.578433,0.238563,0.776632
0.546347,0.255510,0.754992
0.649256,0.227576,0.752798
0.629120,0.228413,0.768465
0.537588,0.253981,0.752261
0.554388,0.256860,0.754368
0.594778,0.214064,0.761405
0.588446,0.250860,0.791131
0.560445,0.221108,0.735982
0.585334,0.250471,0.753117
0.578376,0.259938,0.726661
0.536437,0.244325,0.787153
0.548275,0.245632,0.788249
0.613100,0.245291,0.770617
0.582315,0.265310,0.742724
0.588830,0.256010,0.764518
0.618216,0.280840,0.799823
0.567650,0.229058,0.776714
0.568619,0.274189,0.740411
0.573277,0.247159,0.803700
0.627119,0.219791,0.742649
0.595807,0.237260,0.746740
0.546121,0.280233,0.801197
0.549658,0.241431,0.781041
0.593001,0.249486,0.774007
0.555759,0.244512,0.766504
0.608754,0.183208,0.773805
0.606031,0.259285,0.766545
0.541722,0.241874,0.694337
0.580231,0.265064,0.723496
0.546945,0.242049,0.776543
0.560943,0.246530,0.771296
0.601414,0.171836,0.725028
0.591611,0.266679,0.797101
0.580777,0.271753,0.728593
0.588285,0.230224,0.774175
0.600525,0.225026,0.772046
0.590399,0.245902,0.753086
0.546577,0.247259,0.764810
0.575020,0.253066,0.754676
0.535574,0.257587,0.819642
0.594914,0.249773,0.774119
0.617935,0.212433,0.773622
0.557537,0.250129,0.761733
0.531085,0.252890,0.743753
0.580180,0.267823,0.766261
0.579389,0.235876,0.771495
0.560469,0.252160,0.774815
0.534771,0.199991,0.762135
0.536196,0.236163,0.786679
0.598794,0.260554,0.781623
0.596695,0.279183,0.783025
0.571238,0.240995,0.782408
0.600891,0.177187,0.715358
0.598905,0.215444,0.768357
0.547293,0.245488,0.795242
0.545301,0.238983,0.776719
0.618369,0.261608,0.728301
0.562189,0.226967,0.733730
0.581547,0.238818,0.710336
0.623520,0.204965,0.784380
