alpha,phi,h
0.277645,0.265307,0.643325
0.355915,0.269697,0.611325
0.348867,0.239074,0.668189
0.351676,0.225310,0.640785
0.294874,0.254445,0.655392
0.316718,0.279123,0.632440
0.340129,0.252786,0.692568
0.274138,0.260533,0.626508
0.309822,0.238791,0.679854
0.332023,0.254060,0.665804
0.322177,0.272180,0.637934
0.283900,0.255055,0.655789
0.356784,0.278387,0.666257
0.320026,0.246983,0.690940
0.346472,0.282453,0.666157
0.305614,0.266653,0.658373
0.327768,0.253526,0.641701
0.274680,0.269830,0.641735
0.310481,0.251963,0.667193
0.297130,0.246936,0.620679
0.334164,0.281768,0.624005
0.342528,0.225214,0.619771
0.356552,0.278439,0.646293
0.307428,0.282771,0.659311
0.314653,0.245990,0.687893
0.303558,0.246645,0.652309
0.329499,0.229855,0.615387
0.315150,0.244270,0.666313
0.309153,0.232556,0.593064
0.323872,0.255287,0.615356
0.345152,0.282886,0.642172
0.308418,0.224133,0.653778
0.317583,0.283556,0.664874
0.288108,0.254815,0.668642
0.265455,0.246064,0.621329
0.357775,0.251171,0.677766
0.326708,0.245919,0.656455
0.307631,0.262582,0.698803
0.284518,0.218142,0.647350
0.306241,0.252840,0.655786
0.285466,0.277885,0.639028
0.374832,0.260370,0.630747
0.348836,0.248404,0.658793
0.285144,0.263137,0.637371
0.292595,0.272653,0.654318
0.349004,0.237436,0.634435
0.333974,0.265440,0.675658
0.301324,0.251739,0.625628
0.337593,0.272621,0.645621
0.297656,0.272241,0.622966
0.271985,0.265820,0.679593
0.310605,0.244807,0.681064
0.347795,0.257660,0.658573
0.305896,0.273151,0.632835
0.336646,0.274078,0.636362
0.355514,0.291606,0.668334
0.282228,0.246478,0.686095
0.299636,0.285061,0.634078
0.314554,0.257544,0.673998
0.349494,0.244282,0.638917
0.324503,0.237677,0.645442
0.295691,0.277997,0.680152
0.284854,0.262302,0.669159
0.306369,0.253064,0.657657
0.291349,0.264777,0.670582
0.365354,0.184307,0.642648
0.335102,0.283126,0.651534
0.303184,0.264419,0.582046
0.339332,0.278019,0.601212
0.302925,0.256252,0.656177
0.298661,0.255752,0.655616
0.326962,0.193985,0.599188
0.327334,0.283225,0.665817
0.324999,0.275814,0.621604
0.322141,0.231513,0.657281
0.337647,0.250584,0.640999
0.301672,0.264154,0.637978
0.301834,0.253843,0.649437
0.302527,0.259640,0.643283
0.261460,0.274680,0.686684
0.334288,0.263616,0.662256
0.344447,0.237890,0.662124
0.307197,0.265504,0.656542
0.281646,0.267475,0.639177
0.327426,0.275856,0.644933
0.320925,0.239656,0.657380
0.302957,0.267253,0.645017
0.280806,0.232153,0.666454
0.276835,0.236905,0.675692
0.333602,0.293842,0.643207
0.336546,0.278015,0.661906
0.296615,0.249113,0.665392
0.322755,0.216048,0.611374
0.316817,0.240139,0.659938
0.259263,0.240403,0.668065
0.268370,0.257281,0.678626
0.352041,0.287074,0.619833
0.307205,0.246369,0.636606
0.339556,0.240301,0.603889
0.345114,0.235129,0.648786
