alpha,phi,h
0.271367,0.002299,0.576770
0.341944,0.025076,0.544937
0.303226,0.000370,0.604680
0.306557,0.004395,0.567456
0.292576,-0.019198,0.594313
0.281782,0.007381,0.570946
0.297486,0.015591,0.624440
0.251696,-0.001922,0.549050
0.269222,-0.013157,0.625472
0.313017,0.016133,0.604721
0.287245,0.010700,0.575208
0.259667,0.001842,0.591338
0.342717,0.018501,0.581969
0.276761,-0.003250,0.614141
0.314715,0.027705,0.607258
0.287708,0.018027,0.589751
0.314006,0.000740,0.587310
0.237452,0.017603,0.581418
0.274157,-0.011922,0.605802
0.271765,-0.006952,0.566658
0.304172,-0.002783,0.560251
0.329231,-0.010084,0.564191
0.328531,0.009245,0.587451
0.286361,0.013080,0.608359
0.284963,0.004162,0.632672
0.276269,-0.006972,0.597186
0.291509,0.009031,0.539864
0.277367,-0.011599,0.611165
0.278516,-0.001589,0.531688
0.288866,-0.000809,0.551851
0.329855,0.016089,0.593462
0.292012,-0.004972,0.596518
0.302680,0.031200,0.602687
0.286265,-0.005497,0.599126
0.229900,0.020726,0.556570
0.330062,0.000133,0.615681
0.307921,0.004923,0.576497
0.302155,0.002663,0.645535
0.251155,-0.015881,0.580912
0.296333,-0.013031,0.583813
0.294410,0.004377,0.561166
0.334983,0.008778,0.564065
0.337400,0.009444,0.599141
0.260399,0.001061,0.593494
0.293882,0.000398,0.592828
0.318612,-0.012802,0.558445
0.297832,0.009044,0.608794
0.271026,0.010492,0.574090
0.321551,0.008187,0.575047
0.267977,0.001831,0.566251
0.266334,-0.000354,0.594719
0.282185,0.003915,0.617809
0.319394,0.006990,0.585297
0.299798,0.007553,0.551451
0.326437,0.029880,0.573565
0.318757,0.020993,0.602941
0.269398,-0.000263,0.623664
0.283214,0.010381,0.577021
0.280452,0.003844,0.613864
0.319329,0.002703,0.567850
0.289652,0.001544,0.587393
0.248107,0.021160,0.612280
0.264736,-0.005753,0.613237
0.272483,0.010958,0.594372
0.277879,0.000007,0.614820
0.315237,-0.036254,0.584091
0.312182,0.013196,0.589160
0.271318,0.019899,0.523825
0.310761,0.022671,0.541819
0.284849,-0.000562,0.600879
0.261878,0.013470,0.596813
0.273178,-0.008643,0.538382
0.307608,0.010129,0.595938
0.319798,0.016071,0.541448
0.279324,0.004613,0.592455
0.306623,0.000298,0.593237
0.286646,0.005096,0.576180
0.284178,0.004033,0.583134
0.279223,0.016370,0.577685
0.248884,-0.008527,0.621558
0.306689,0.008385,0.603937
0.311857,0.010484,0.591578
0.270348,0.001054,0.584047
0.260194,-0.023941,0.577439
0.324474,0.003402,0.588398
0.294609,-0.010472,0.592908
0.289943,-0.008931,0.592651
0.250219,-0.022445,0.606089
0.267284,-0.011706,0.606603
0.305293,0.002562,0.581532
0.314515,0.000463,0.607477
0.281857,-0.011537,0.611427
0.270080,-0.014161,0.556610
0.304732,0.002157,0.586128
0.250337,-0.001993,0.609785
0.271598,-0.016394,0.626482
0.345993,0.027438,0.551205
0.264848,0.005553,0.581429
0.316345,0.014878,0.547495
0.315954,0.000263,0.598030
