alpha,phi,h
0.461507,0.286087,0.589229
0.533261,0.279565,0.563698
0.515445,0.265908,0.607148
0.528420,0.253745,0.584736
0.461267,0.258486,0.605962
0.478313,0.283070,0.588318
0.504404,0.265818,0.636216
0.446932,0.279927,0.590240
0.478093,0.244781,0.640848
0.514180,0.281772,0.629953
0.491121,0.279407,0.594440
0.457619,0.268934,0.603225
0.530032,0.298621,0.604862
0.497821,0.260064,0.638041
0.502460,0.309558,0.615792
0.484110,0.292760,0.616985
0.513748,0.272202,0.595435
0.441678,0.306070,0.588550
0.479735,0.268797,0.626304
0.473488,0.253838,0.575933
0.481402,0.273285,0.568731
0.531770,0.265459,0.561541
0.548612,0.299215,0.600312
0.483534,0.301960,0.611822
0.476905,0.252845,0.626499
0.485166,0.262767,0.595944
0.506735,0.249015,0.568173
0.501338,0.262237,0.617655
0.491711,0.256009,0.544391
0.496936,0.282252,0.565916
0.498721,0.302688,0.596752
0.486084,0.237445,0.609441
0.493752,0.306731,0.609299
0.453961,0.268077,0.615757
0.435484,0.267968,0.578069
0.537288,0.259175,0.623786
0.485827,0.276646,0.596067
0.500182,0.292733,0.663610
0.438334,0.237306,0.585365
0.486474,0.256654,0.610902
0.445393,0.298498,0.587578
0.562967,0.272990,0.591909
0.521391,0.274233,0.613102
0.445837,0.280565,0.592978
0.477299,0.298085,0.604499
0.489656,0.252576,0.590124
0.507865,0.285327,0.622850
0.473186,0.272936,0.580656
0.508150,0.293658,0.584302
0.473629,0.287843,0.559651
0.457131,0.287004,0.612612
0.463891,0.275000,0.636172
0.526819,0.277481,0.593805
0.494050,0.274644,0.577870
0.498401,0.286194,0.581468
0.520446,0.312188,0.627140
0.474760,0.255044,0.629500
0.470472,0.300091,0.592128
0.490384,0.267879,0.633901
0.512293,0.262921,0.576109
0.501685,0.269750,0.585949
0.454643,0.299303,0.633273
0.448969,0.277772,0.620720
0.487977,0.285298,0.612634
0.473203,0.275499,0.631040
0.519946,0.206077,0.594697
0.490114,0.300431,0.595939
0.479467,0.284206,0.528974
0.495873,0.305516,0.544273
0.443133,0.264923,0.620728
0.466895,0.280140,0.599768
0.495574,0.215112,0.556292
0.497655,0.314701,0.622835
0.486101,0.311193,0.553304
0.499946,0.248199,0.599697
0.503746,0.264974,0.592332
0.478500,0.282972,0.575770
0.457239,0.274811,0.604725
0.472024,0.285738,0.588258
0.426791,0.305586,0.648097
0.502729,0.289142,0.617235
0.516152,0.264943,0.604180
0.467370,0.276546,0.609874
0.449942,0.288143,0.593456
0.503944,0.286566,0.602208
0.485144,0.260478,0.619243
0.466973,0.267344,0.606792
0.466431,0.239397,0.611492
0.448924,0.268422,0.611836
0.497712,0.310542,0.608246
0.521592,0.290465,0.600685
0.471272,0.273054,0.599750
0.484266,0.236596,0.554396
0.499362,0.240816,0.616765
0.450034,0.270686,0.637596
0.456495,0.272820,0.627588
0.539476,0.303550,0.570558
0.456621,0.249417,0.576440
0.500284,0.266251,0.551010
0.527155,0.255715,0.601512
