alpha,phi,h
0.544258,0.062588,0.733859
0.639677,0.078558,0.727705
0.583654,0.067053,0.752946
0.599205,0.086124,0.713802
0.569655,0.029062,0.760466
0.566491,0.073799,0.707841
0.571603,0.073179,0.779661
0.550103,0.070983,0.705872
0.538917,0.041310,0.773198
0.590888,0.068411,0.772120
0.603920,0.057673,0.749801
0.554789,0.068051,0.744474
0.617027,0.085996,0.738046
0.558811,0.056933,0.794100
0.609352,0.084752,0.750375
0.579952,0.073853,0.762258
0.597388,0.061889,0.721449
0.519497,0.088605,0.723574
0.557032,0.060353,0.752750
0.549794,0.055024,0.731329
0.586407,0.055068,0.732322
0.624884,0.058708,0.728244
0.634518,0.062221,0.735658
0.582540,0.071029,0.751040
0.566936,0.043539,0.784124
0.565851,0.061305,0.729334
0.582510,0.065804,0.708057
0.568415,0.052245,0.765965
0.567266,0.060265,0.663348
0.590845,0.063743,0.695410
0.618053,0.068219,0.761223
0.557695,0.057128,0.761227
0.592699,0.082162,0.756166
0.548751,0.057819,0.754483
0.508752,0.084805,0.728423
0.622806,0.048279,0.773315
0.607175,0.069864,0.718363
0.606703,0.061029,0.821639
0.538457,0.049620,0.720445
0.590007,0.036889,0.755774
0.543846,0.056142,0.740652
0.623559,0.059607,0.734288
0.619400,0.057212,0.763501
0.552199,0.063047,0.746014
0.564303,0.057684,0.745665
0.614266,0.049668,0.737845
0.603245,0.067592,0.774127
0.560511,0.068036,0.723010
0.614578,0.046082,0.722915
0.583030,0.068148,0.715441
0.556661,0.076949,0.741014
0.545028,0.071110,0.762018
0.619516,0.066578,0.735953
0.573576,0.061974,0.722489
0.607848,0.085965,0.736121
0.608786,0.078123,0.762018
0.557019,0.050305,0.778715
0.589694,0.075420,0.725179
0.572467,0.072943,0.751161
0.611953,0.047590,0.706942
0.580724,0.076610,0.732854
0.535453,0.086830,0.791716
0.565639,0.032087,0.756525
0.577834,0.066649,0.752720
0.574066,0.069608,0.748377
0.585212,0.037160,0.746763
0.609192,0.073920,0.723318
0.543767,0.092291,0.675048
0.594296,0.091078,0.690527
0.555894,0.046856,0.766629
0.548967,0.079232,0.760973
0.575046,0.055075,0.686496
0.597761,0.088816,0.761398
0.596573,0.082205,0.702360
0.564905,0.064166,0.741326
0.581017,0.067618,0.745998
0.579066,0.055303,0.734976
0.563714,0.072951,0.744975
0.553505,0.073371,0.737693
0.527922,0.060735,0.787137
0.595866,0.068716,0.773413
0.588627,0.063992,0.747941
0.582327,0.070887,0.760845
0.542079,0.046898,0.727961
0.596224,0.073327,0.740393
0.583637,0.048811,0.749495
0.551575,0.065579,0.756064
0.538968,0.047384,0.761078
0.542689,0.052413,0.759497
0.633644,0.064069,0.749433
0.623069,0.058538,0.767732
0.582247,0.043611,0.772597
0.599099,0.031856,0.704223
0.582126,0.048143,0.763660
0.556514,0.085056,0.768300
0.555501,0.044741,0.761958
0.622413,0.092859,0.714821
0.567822,0.038934,0.728773
0.597874,0.083635,0.681169
0.616608,0.054667,0.746371
