alpha,phi,h
0.436559,0.079084,0.814551
0.540239,0.075166,0.801405
0.502008,0.066865,0.842194
0.494080,0.074368,0.806585
0.456705,0.100931,0.843650
0.463402,0.085424,0.808229
0.483694,0.070065,0.866484
0.427636,0.105989,0.796169
0.435415,0.064985,0.852970
0.490724,0.091236,0.856485
0.484657,0.089814,0.823959
0.435121,0.099189,0.836945
0.519945,0.117926,0.841377
0.446650,0.070329,0.869457
0.502978,0.111639,0.848111
0.450402,0.117372,0.824547
0.482358,0.080669,0.805437
0.414074,0.106004,0.807978
0.454727,0.076161,0.850541
0.450328,0.069434,0.804585
0.456957,0.100036,0.811104
0.508355,0.066707,0.804558
0.515951,0.107746,0.844517
0.449913,0.115701,0.825600
0.474563,0.062551,0.879894
0.460057,0.065806,0.819077
0.474332,0.059854,0.792415
0.473707,0.067206,0.842209
0.462132,0.056335,0.765413
0.478428,0.092404,0.789318
0.505444,0.112730,0.848003
0.461963,0.054159,0.843347
0.473006,0.104779,0.829745
0.446960,0.082223,0.839301
0.419832,0.080591,0.805423
0.508344,0.062401,0.875673
0.495198,0.074629,0.804876
0.475248,0.092014,0.885609
0.438472,0.051207,0.819197
0.478374,0.092899,0.849393
0.429374,0.124627,0.816110
0.530368,0.063714,0.818329
0.502905,0.069680,0.831156
0.443493,0.101500,0.819650
0.437794,0.112745,0.838346
0.494827,0.071091,0.820287
0.461837,0.100547,0.862680
0.453294,0.060937,0.813697
0.485928,0.106297,0.804619
0.452288,0.117430,0.807496
0.432016,0.118239,0.828803
0.435420,0.091041,0.850739
0.507019,0.089095,0.822349
0.451898,0.112823,0.806180
0.500602,0.087851,0.817782
0.488138,0.123115,0.843733
0.460160,0.058388,0.850425
0.453667,0.112841,0.793893
0.490096,0.083877,0.848532
0.525816,0.041045,0.817599
0.475448,0.090346,0.807962
0.442508,0.090455,0.865773
0.438112,0.077909,0.847289
0.475968,0.071600,0.827499
0.462533,0.084135,0.841914
0.496072,0.038123,0.835890
0.496686,0.124084,0.815381
0.438584,0.102629,0.761381
0.490116,0.095387,0.780760
0.446368,0.081992,0.866087
0.448093,0.088815,0.836230
0.485531,0.054436,0.779836
0.475288,0.131227,0.845044
0.456680,0.128575,0.776781
0.469852,0.063853,0.832476
0.492955,0.061495,0.839952
0.474841,0.089908,0.820198
0.462958,0.085498,0.826919
0.458271,0.082836,0.832332
0.408448,0.111220,0.865905
0.488395,0.068434,0.866938
0.502824,0.061947,0.814976
0.464310,0.098331,0.834410
0.407167,0.113910,0.809967
0.483127,0.089455,0.822954
0.478094,0.062445,0.831416
0.429260,0.119434,0.824778
0.440288,0.064638,0.839287
0.439929,0.068155,0.852740
0.484691,0.103656,0.850520
0.492966,0.122086,0.849002
0.468371,0.078162,0.851112
0.490242,0.036969,0.788471
0.482279,0.049802,0.832793
0.441774,0.081567,0.840449
0.430232,0.083011,0.847082
0.494086,0.106802,0.789964
0.459362,0.043501,0.810789
0.484055,0.104124,0.770525
0.521246,0.047444,0.835495
