alpha,phi,h
0.433660,0.228217,0.632608
0.506609,0.225817,0.610276
0.474737,0.211942,0.670088
0.477675,0.190903,0.641051
0.415566,0.206464,0.654195
0.437816,0.228080,0.649235
0.464131,0.210788,0.690570
0.396300,0.223447,0.619798
0.441878,0.196658,0.693048
0.477379,0.222210,0.676541
0.454968,0.227941,0.649963
0.413358,0.215499,0.643044
0.501794,0.247048,0.647387
0.446823,0.203604,0.695240
0.473606,0.254570,0.662861
0.446934,0.241449,0.674212
0.479001,0.219874,0.644286
0.401586,0.233935,0.643610
0.438705,0.208380,0.674996
0.428918,0.205594,0.628889
0.453397,0.236089,0.628197
0.492095,0.200064,0.630843
0.491794,0.232194,0.663583
0.434870,0.248557,0.673795
0.442904,0.211848,0.695445
0.435645,0.205571,0.643324
0.463322,0.202262,0.618175
0.449944,0.197205,0.662314
0.442954,0.203163,0.590354
0.462277,0.224328,0.621526
0.469775,0.248192,0.655666
0.448316,0.179349,0.659399
0.464047,0.246896,0.661971
0.432565,0.220200,0.672187
0.406054,0.223455,0.634431
0.492718,0.206774,0.675473
0.453776,0.220011,0.644993
0.456288,0.230405,0.706835
0.421805,0.178151,0.637209
0.451479,0.215606,0.650506
0.419179,0.234229,0.639436
0.515856,0.206722,0.634663
0.495379,0.209649,0.658090
0.414827,0.222840,0.647234
0.432627,0.240717,0.646793
0.467172,0.202460,0.629632
0.461381,0.228132,0.671251
0.438413,0.207997,0.623398
0.466178,0.235495,0.645379
0.435999,0.243257,0.628374
0.419359,0.232594,0.663889
0.428307,0.220758,0.676718
0.487664,0.222469,0.660972
0.446421,0.231005,0.626392
0.471550,0.239318,0.641079
0.471112,0.252903,0.672672
0.421069,0.206810,0.690789
0.438723,0.253477,0.623643
0.445393,0.216910,0.679823
0.493704,0.212476,0.626453
0.472539,0.204273,0.644240
0.439015,0.230013,0.690120
0.425906,0.222310,0.658190
0.452356,0.227134,0.663533
0.439014,0.215528,0.671300
0.481204,0.154402,0.656250
0.475037,0.243554,0.648139
0.427168,0.236695,0.582475
0.467889,0.251652,0.605850
0.432272,0.222878,0.663154
0.432260,0.218424,0.669353
0.460562,0.166843,0.614534
0.461331,0.239589,0.676441
0.456014,0.247383,0.613297
0.454631,0.203986,0.653515
0.459605,0.198616,0.649027
0.433332,0.238187,0.632649
0.438305,0.213427,0.660157
0.444173,0.233413,0.642310
0.385036,0.236940,0.691637
0.474711,0.226478,0.665853
0.482541,0.206358,0.659871
0.437601,0.228430,0.654610
0.404208,0.223987,0.645034
0.465167,0.234270,0.653350
0.458190,0.201583,0.662438
0.412888,0.222315,0.660793
0.417167,0.181573,0.662832
0.420810,0.210114,0.673189
0.457177,0.233121,0.661249
0.470269,0.234381,0.671133
0.443638,0.202984,0.655756
0.454214,0.166403,0.609123
0.462475,0.188326,0.653374
0.420050,0.207420,0.686075
0.421265,0.208221,0.681853
0.502852,0.240881,0.630181
0.429026,0.197352,0.622596
0.464294,0.221265,0.609323
0.487145,0.197231,0.654595
