alpha,phi,h
0.790365,0.135348,0.553671
0.871376,0.149554,0.556714
0.819867,0.150416,0.580434
0.838584,0.157845,0.551537
0.799338,0.071795,0.606584
0.820115,0.150662,0.552047
0.801553,0.151275,0.600718
0.787097,0.142159,0.541193
0.801481,0.097479,0.621993
0.842244,0.137776,0.593843
0.823807,0.116198,0.573811
0.792006,0.129528,0.561327
0.844303,0.159533,0.578625
0.813482,0.125870,0.624028
0.833723,0.168379,0.571592
0.843290,0.136632,0.609893
0.801638,0.126174,0.560346
0.753420,0.160108,0.547195
0.788572,0.132565,0.589905
0.773048,0.115380,0.551215
0.854155,0.113484,0.558478
0.872140,0.125344,0.567029
0.876971,0.132862,0.569332
0.823113,0.141221,0.590209
0.798718,0.095218,0.600218
0.807584,0.130279,0.542942
0.817337,0.146396,0.538453
0.803167,0.129933,0.601591
0.804644,0.130039,0.492366
0.830296,0.128696,0.537869
0.845415,0.138405,0.590026
0.799032,0.137561,0.583197
0.835997,0.161407,0.581197
0.781978,0.125461,0.595568
0.747455,0.159273,0.565073
0.872691,0.099801,0.612375
0.835982,0.138301,0.552817
0.846670,0.127315,0.651826
0.763590,0.122103,0.561215
0.831830,0.086252,0.590019
0.786392,0.129991,0.548966
0.868492,0.146636,0.562789
0.870725,0.130383,0.600986
0.784005,0.139109,0.561984
0.792884,0.147174,0.552506
0.856933,0.102193,0.581283
0.836488,0.132438,0.581388
0.792511,0.138615,0.575956
0.846349,0.114761,0.536392
0.823984,0.144265,0.514082
0.790005,0.154615,0.580967
0.771915,0.138780,0.598856
0.874100,0.123808,0.565026
0.809581,0.128729,0.551145
0.829260,0.171063,0.577847
0.843345,0.157639,0.598625
0.783631,0.136347,0.615378
0.816975,0.138941,0.559471
0.806034,0.141102,0.582709
0.881373,0.113846,0.524483
0.839561,0.148591,0.571914
0.764085,0.189598,0.606356
0.800917,0.102511,0.573069
0.811486,0.131019,0.584698
0.809725,0.138366,0.577277
0.830656,0.096142,0.587551
0.845943,0.141229,0.563056
0.774819,0.175966,0.497235
0.847857,0.168015,0.522487
0.788224,0.103843,0.602392
0.774443,0.171732,0.565268
0.788847,0.110111,0.533855
0.816014,0.156712,0.588891
0.838400,0.150167,0.530354
0.816040,0.115955,0.579326
0.800330,0.149233,0.586305
0.824546,0.117276,0.550486
0.794453,0.145115,0.553504
0.790762,0.144382,0.546530
0.751332,0.141905,0.630403
0.837999,0.141539,0.612233
0.838120,0.133666,0.572627
0.797282,0.151752,0.589845
0.794841,0.120782,0.561217
0.836289,0.152328,0.583198
0.834171,0.113275,0.582309
0.774119,0.136816,0.588059
0.762037,0.109975,0.591616
0.789109,0.126408,0.595651
0.857899,0.157490,0.579566
0.839761,0.134028,0.584976
0.789821,0.122364,0.572571
0.830062,0.090445,0.529670
0.833618,0.101516,0.610165
0.762785,0.160746,0.609007
0.795262,0.117228,0.583153
0.861830,0.163092,0.547958
0.768172,0.124762,0.545872
0.832625,0.148121,0.537509
0.852707,0.110120,0.581340
