alpha,phi,h
0.639584,0.082397,0.694015
0.722750,0.089587,0.690215
0.684442,0.088831,0.700527
0.689107,0.105243,0.673815
0.660757,0.037000,0.732487
0.670263,0.094899,0.691035
0.665631,0.090943,0.737608
0.655343,0.085036,0.689734
0.653165,0.047031,0.736013
0.695576,0.082209,0.732238
0.686379,0.069276,0.698848
0.657043,0.081326,0.709271
0.700295,0.107685,0.699477
0.662669,0.074541,0.753783
0.694751,0.104177,0.709419
0.689511,0.090671,0.726084
0.684657,0.078028,0.680121
0.610182,0.105724,0.678692
0.657739,0.079858,0.719380
0.646242,0.068609,0.685873
0.688430,0.066498,0.687329
0.703314,0.073405,0.693416
0.728254,0.084058,0.712058
0.667615,0.086144,0.716323
0.660417,0.060469,0.740335
0.658482,0.079563,0.688338
0.680779,0.081719,0.673686
0.673231,0.069872,0.738646
0.642365,0.071511,0.638882
0.703343,0.077899,0.661911
0.702673,0.085870,0.716545
0.660664,0.077004,0.718345
0.695843,0.096555,0.724695
0.644141,0.074470,0.728050
0.605047,0.101053,0.691415
0.710849,0.060351,0.741349
0.696995,0.084636,0.684178
0.714391,0.075038,0.779307
0.619693,0.068800,0.695954
0.665439,0.047720,0.707256
0.647154,0.072475,0.680137
0.723688,0.077852,0.694616
0.715389,0.076821,0.727019
0.644591,0.082076,0.694777
0.651217,0.075797,0.715779
0.706491,0.058026,0.708253
0.686736,0.079881,0.726712
0.648236,0.083175,0.700178
0.724433,0.066599,0.671235
0.679932,0.089587,0.671021
0.647895,0.096853,0.708887
0.657864,0.085378,0.742426
0.727432,0.075846,0.698266
0.671590,0.072644,0.674844
0.699269,0.099845,0.712367
0.697729,0.097794,0.721138
0.669897,0.074734,0.736331
0.682807,0.082831,0.689032
0.674992,0.093302,0.728987
0.711059,0.069470,0.661928
0.690752,0.095651,0.685488
0.605446,0.111684,0.746052
0.658117,0.051049,0.723239
0.681961,0.081406,0.716741
0.649588,0.087759,0.718080
0.686461,0.056149,0.716451
0.704746,0.083675,0.690708
0.640771,0.102633,0.635727
0.708747,0.104157,0.657870
0.655715,0.056937,0.743815
0.650486,0.096669,0.724143
0.672853,0.058284,0.658813
0.689253,0.107362,0.729626
0.703847,0.096169,0.659860
0.656806,0.061853,0.729180
0.666797,0.081543,0.725005
0.681094,0.068134,0.689347
0.671856,0.093816,0.701469
0.647916,0.086761,0.692283
0.622262,0.082090,0.746322
0.688968,0.089790,0.747872
0.687697,0.083482,0.686313
0.677062,0.086440,0.723368
0.648676,0.062282,0.695422
0.678829,0.093359,0.704829
0.681069,0.062305,0.716534
0.659541,0.086546,0.724004
0.616543,0.059143,0.709924
0.659975,0.069163,0.735111
0.708527,0.076666,0.730505
0.701613,0.075183,0.716091
0.658427,0.061013,0.733249
0.696582,0.044860,0.656336
0.673669,0.057137,0.733999
0.642906,0.104003,0.738682
0.644230,0.057628,0.705502
0.712501,0.101552,0.677809
0.642339,0.068753,0.687232
0.696541,0.100497,0.668000
0.709195,0.072931,0.715482
