alpha,phi,h
0.354475,0.281199,0.784715
0.437373,0.284436,0.775610
0.417896,0.280856,0.826962
0.408792,0.246334,0.796251
0.364154,0.277457,0.816597
0.366042,0.276641,0.816102
0.382198,0.268787,0.845446
0.345752,0.287259,0.792282
0.358621,0.267404,0.839457
0.382296,0.287709,0.830907
0.391389,0.289230,0.817831
0.328154,0.279564,0.814968
0.422886,0.315291,0.817369
0.358649,0.257748,0.845730
0.397793,0.302704,0.822060
0.367346,0.287785,0.823776
0.398831,0.287896,0.784988
0.332470,0.300635,0.797429
0.362089,0.269030,0.830649
0.349167,0.264322,0.778471
0.363787,0.286005,0.777799
0.408808,0.269114,0.768582
0.401686,0.310589,0.826218
0.372792,0.303338,0.820832
0.367454,0.280523,0.848213
0.352232,0.271360,0.813729
0.383978,0.260900,0.772124
0.385511,0.254951,0.817951
0.358572,0.255949,0.763190
0.387065,0.276260,0.760787
0.417347,0.304454,0.809048
0.366001,0.251658,0.821859
0.371281,0.293464,0.814857
0.348087,0.280754,0.827350
0.324062,0.276112,0.777511
0.417996,0.275624,0.822043
0.383202,0.272125,0.816442
0.366858,0.286611,0.856723
0.338988,0.247844,0.813554
0.373638,0.278597,0.815587
0.351831,0.303743,0.799400
0.445006,0.279879,0.801732
0.407921,0.275813,0.825615
0.327660,0.287302,0.802838
0.355348,0.306782,0.805163
0.381008,0.271959,0.802520
0.372093,0.287429,0.839383
0.366096,0.280424,0.787098
0.385519,0.292445,0.801679
0.362901,0.302780,0.788262
0.333590,0.296213,0.822681
0.367188,0.268663,0.828444
0.406024,0.279346,0.817197
0.371913,0.294504,0.794244
0.396844,0.278477,0.801619
0.416960,0.318856,0.822812
0.360377,0.267676,0.834884
0.352343,0.292173,0.783796
0.365357,0.289633,0.849306
0.393424,0.266973,0.805154
0.394116,0.274493,0.771800
0.354654,0.310713,0.828800
0.353126,0.280955,0.814452
0.363761,0.292187,0.813808
0.351248,0.274522,0.828147
0.410815,0.216775,0.798718
0.392954,0.301818,0.818722
0.336626,0.281784,0.740716
0.385723,0.296673,0.774924
0.349097,0.282273,0.840128
0.361115,0.260107,0.815714
0.397332,0.230866,0.768311
0.383422,0.302622,0.833855
0.377225,0.302456,0.769596
0.380721,0.262000,0.822290
0.398837,0.269103,0.817560
0.379065,0.281293,0.793983
0.361169,0.273837,0.804889
0.372222,0.275413,0.804829
0.309773,0.296406,0.847338
0.391770,0.281792,0.818151
0.406165,0.269303,0.805283
0.375661,0.288009,0.816414
0.313554,0.288135,0.799015
0.382104,0.294567,0.814019
0.375564,0.268601,0.811402
0.359172,0.284791,0.811619
0.334675,0.263160,0.810461
0.340331,0.252353,0.843239
0.383072,0.318696,0.813043
0.402314,0.302893,0.820887
0.368388,0.276205,0.821019
0.384981,0.250660,0.771519
0.369914,0.255477,0.817935
0.335692,0.262082,0.839528
0.323453,0.279928,0.843660
0.412221,0.305802,0.773660
0.362417,0.264460,0.780636
0.381073,0.285863,0.763435
0.406573,0.256747,0.809044
