alpha,phi,h
0.492790,0.186912,0.643912
0.566145,0.186426,0.628256
0.533679,0.165284,0.667534
0.543676,0.153459,0.631087
0.489697,0.170943,0.659239
0.501758,0.184122,0.643141
0.520242,0.157399,0.686837
0.459180,0.192189,0.636736
0.493636,0.143439,0.692330
0.532794,0.186117,0.690968
0.530011,0.195433,0.655631
0.473674,0.184355,0.647395
0.563686,0.200667,0.643661
0.496656,0.152703,0.708153
0.514282,0.209636,0.664555
0.499013,0.205511,0.669568
0.524156,0.167202,0.648013
0.464492,0.199943,0.642564
0.494226,0.173996,0.676848
0.482101,0.161980,0.636565
0.514459,0.183851,0.627698
0.550332,0.164260,0.625823
0.553024,0.196856,0.661568
0.489643,0.201179,0.669771
0.499162,0.167459,0.694912
0.488556,0.162967,0.651798
0.535326,0.158357,0.616327
0.525136,0.160042,0.680354
0.516515,0.149439,0.589934
0.530427,0.179165,0.607143
0.537750,0.202676,0.666903
0.513930,0.135668,0.666172
0.527362,0.210195,0.668466
0.495380,0.176471,0.667815
0.456910,0.174108,0.652254
0.571189,0.159319,0.680583
0.520937,0.175970,0.650300
0.534261,0.182335,0.719064
0.481407,0.130831,0.645582
0.511581,0.181119,0.670784
0.475536,0.197914,0.639524
0.584556,0.157355,0.644444
0.561526,0.171846,0.659024
0.483546,0.179894,0.660630
0.498980,0.189287,0.656098
0.538663,0.147606,0.652691
0.524897,0.186527,0.684932
0.488064,0.161655,0.636217
0.530177,0.195963,0.647708
0.504355,0.193770,0.619784
0.489225,0.197307,0.670755
0.486120,0.173653,0.689188
0.555287,0.182505,0.656676
0.508023,0.202001,0.631035
0.532739,0.195802,0.646621
0.528716,0.209254,0.684250
0.499267,0.158737,0.695344
0.509148,0.215620,0.649216
0.519349,0.176753,0.677158
0.557970,0.148217,0.641894
0.531564,0.173558,0.643724
0.472356,0.199340,0.694318
0.474498,0.176800,0.666859
0.514245,0.175699,0.658906
0.502368,0.176418,0.683365
0.541538,0.111378,0.659186
0.536737,0.191745,0.649797
0.492113,0.186834,0.590414
0.527302,0.196972,0.612030
0.478713,0.164245,0.677976
0.483373,0.191483,0.662474
0.535201,0.105531,0.606413
0.512872,0.206368,0.682193
0.512711,0.212692,0.612181
0.511229,0.163418,0.665532
0.517312,0.156724,0.669872
0.494069,0.195886,0.641868
0.499494,0.175169,0.651531
0.502169,0.191485,0.645640
0.449470,0.197507,0.699294
0.529096,0.185713,0.673986
0.544989,0.152606,0.657194
0.511267,0.190681,0.671443
0.461360,0.193279,0.646892
0.522846,0.194724,0.675025
0.503166,0.152190,0.665225
0.488350,0.185585,0.665929
0.477141,0.135312,0.675076
0.468597,0.167976,0.677939
0.527789,0.194467,0.666359
0.536364,0.192565,0.658425
0.501438,0.158618,0.673564
0.516279,0.133700,0.627461
0.521165,0.147673,0.657917
0.489576,0.169571,0.691523
0.492807,0.175788,0.685203
0.556192,0.197967,0.618001
0.494008,0.128010,0.643038
0.534152,0.177895,0.628209
0.550291,0.154331,0.671943
