alpha,phi,h
0.585362,0.301669,0.658323
0.673293,0.294166,0.648748
0.629327,0.280851,0.690948
0.650474,0.271792,0.674465
0.590360,0.281296,0.685495
0.608055,0.302190,0.676433
0.614436,0.289714,0.707377
0.588795,0.300461,0.670506
0.613641,0.271020,0.725435
0.647777,0.304384,0.709154
0.625103,0.303602,0.692081
0.595889,0.282061,0.691923
0.653021,0.317531,0.703933
0.607576,0.271691,0.731097
0.642656,0.334532,0.700535
0.606919,0.306904,0.702685
0.634594,0.283997,0.658599
0.564587,0.301432,0.659942
0.597438,0.288964,0.709515
0.578221,0.263337,0.659014
0.618241,0.297148,0.658577
0.649527,0.276700,0.652861
0.657974,0.315514,0.694629
0.622858,0.318185,0.694463
0.599067,0.273903,0.737582
0.591556,0.278980,0.663788
0.633518,0.273933,0.643854
0.634122,0.269296,0.700493
0.599124,0.268229,0.622581
0.621200,0.303583,0.650044
0.644699,0.311357,0.691738
0.614627,0.247741,0.703332
0.622635,0.327464,0.690874
0.580772,0.289033,0.693497
0.557904,0.286609,0.675534
0.665191,0.272664,0.719513
0.617398,0.295230,0.671678
0.633160,0.301284,0.755842
0.579096,0.263253,0.677154
0.612244,0.284479,0.697398
0.567529,0.323844,0.675969
0.692420,0.286042,0.672818
0.649690,0.282297,0.706503
0.578166,0.304075,0.674474
0.596988,0.312357,0.680652
0.621371,0.279378,0.687092
0.617341,0.306039,0.712340
0.600474,0.288396,0.672746
0.639502,0.314443,0.666948
0.610060,0.319990,0.641858
0.592196,0.302456,0.705047
0.588138,0.287745,0.714428
0.648110,0.294857,0.679705
0.605303,0.306021,0.668241
0.628764,0.316448,0.683012
0.649789,0.331617,0.713833
0.599592,0.284038,0.723009
0.599541,0.317102,0.668824
0.614918,0.298861,0.710050
0.660485,0.274891,0.656217
0.628971,0.292491,0.659612
0.576679,0.341343,0.715849
0.578941,0.302935,0.713290
0.622701,0.294382,0.698658
0.597738,0.297691,0.700940
0.646339,0.222772,0.695822
0.643234,0.316873,0.679728
0.589076,0.301126,0.607035
0.619683,0.331018,0.632125
0.573802,0.285611,0.702932
0.585239,0.306390,0.691687
0.627161,0.236277,0.641801
0.622679,0.324160,0.719807
0.623806,0.325607,0.643404
0.630971,0.267750,0.694310
0.634725,0.283545,0.696145
0.614215,0.302868,0.685641
0.590028,0.293209,0.687359
0.600932,0.296894,0.677717
0.552522,0.319775,0.740067
0.633313,0.318511,0.708370
0.642485,0.276065,0.694967
0.619366,0.312201,0.697845
0.569830,0.296351,0.668001
0.614747,0.304900,0.712535
0.603708,0.270881,0.704503
0.599121,0.302064,0.704286
0.577342,0.263998,0.685357
0.578734,0.286079,0.705246
0.629141,0.323670,0.701888
0.645292,0.318414,0.700131
0.607684,0.290275,0.688314
0.632947,0.248105,0.637383
0.634575,0.257457,0.696075
0.583440,0.282297,0.724435
0.562218,0.295201,0.709291
0.656789,0.310804,0.653212
0.593061,0.265971,0.650669
0.632172,0.285758,0.646847
0.649681,0.269943,0.696480
