alpha,phi,h
0.607918,0.056844,0.653754
0.669455,0.077230,0.628828
0.619316,0.064134,0.658315
0.642696,0.082147,0.637495
0.612791,0.018278,0.684373
0.617453,0.073534,0.645943
0.618170,0.069066,0.693528
0.595537,0.067715,0.633416
0.623751,0.035526,0.691389
0.646519,0.064688,0.666426
0.635090,0.052507,0.648568
0.597349,0.063064,0.648592
0.651528,0.088548,0.639090
0.594683,0.054098,0.710111
0.658435,0.092598,0.650708
0.626897,0.066944,0.684785
0.637397,0.059611,0.637040
0.564397,0.083247,0.650550
0.603243,0.057480,0.671191
0.603460,0.051288,0.636838
0.649556,0.046100,0.641036
0.669590,0.056890,0.635802
0.675405,0.067657,0.657393
0.635846,0.078043,0.658592
0.594000,0.040835,0.694907
0.605071,0.060017,0.635080
0.623056,0.060401,0.630045
0.620014,0.048716,0.695309
0.617617,0.060617,0.582588
0.649957,0.060848,0.610852
0.668501,0.073291,0.662079
0.612133,0.055479,0.658487
0.630961,0.082447,0.660094
0.598216,0.051457,0.678348
0.576238,0.079695,0.657523
0.654061,0.040842,0.685661
0.644906,0.063801,0.627014
0.660124,0.065719,0.714354
0.574807,0.047826,0.642441
0.627842,0.036764,0.663128
0.602351,0.059165,0.635178
0.664733,0.060543,0.638378
0.675678,0.055133,0.675751
0.592812,0.061161,0.659730
0.611203,0.063039,0.658337
0.647642,0.036852,0.652992
0.633615,0.061043,0.674169
0.593301,0.069957,0.648698
0.665478,0.045295,0.626904
0.624189,0.069604,0.628349
0.589611,0.076788,0.671248
0.593521,0.063641,0.672346
0.672533,0.058012,0.647917
0.625298,0.049808,0.631617
0.657151,0.083730,0.655353
0.653692,0.082432,0.676962
0.601485,0.055967,0.700975
0.631233,0.070438,0.635461
0.634776,0.076380,0.668239
0.665312,0.055896,0.611737
0.627400,0.076677,0.650044
0.588753,0.087402,0.705667
0.603742,0.029847,0.651549
0.637125,0.064440,0.659515
0.601739,0.065425,0.667212
0.625842,0.029143,0.652941
0.665121,0.075075,0.651158
0.567372,0.094550,0.585868
0.656978,0.088817,0.609461
0.618434,0.040215,0.685337
0.593415,0.079529,0.670429
0.621938,0.043077,0.614432
0.637839,0.079339,0.666739
0.645527,0.079776,0.619404
0.619029,0.053315,0.668730
0.619095,0.058811,0.669175
0.636553,0.055201,0.650226
0.616235,0.070291,0.657499
0.601552,0.068404,0.641903
0.568468,0.056786,0.693940
0.635243,0.071193,0.688755
0.638521,0.062210,0.638860
0.617207,0.069084,0.667718
0.590846,0.044098,0.650749
0.638557,0.077171,0.657268
0.642741,0.043562,0.661659
0.602119,0.062193,0.675592
0.559312,0.039918,0.666837
0.594872,0.049840,0.693042
0.663562,0.054167,0.671382
0.662053,0.051401,0.652166
0.616263,0.041520,0.680615
0.632644,0.029002,0.607726
0.646015,0.036262,0.684077
0.575231,0.078473,0.700510
0.594183,0.045211,0.667276
0.666329,0.086401,0.635457
0.622761,0.031932,0.637370
0.647429,0.075324,0.617410
0.651458,0.055102,0.662276
