alpha,phi,h
0.676873,0.204386,0.603604
0.760280,0.180185,0.594061
0.708256,0.185781,0.605950
0.733305,0.159001,0.603335
0.678893,0.158467,0.639561
0.686959,0.207016,0.598011
0.703126,0.162831,0.641144
0.659541,0.212278,0.598113
0.692302,0.162342,0.647991
0.724116,0.199327,0.640155
0.717247,0.172972,0.618365
0.676154,0.207387,0.613005
0.736848,0.221407,0.613837
0.702126,0.157068,0.670202
0.702329,0.230575,0.618082
0.695755,0.202795,0.631125
0.705599,0.203427,0.591027
0.633605,0.213812,0.594724
0.691349,0.196201,0.642768
0.656161,0.171527,0.591475
0.719257,0.194483,0.610177
0.737634,0.180898,0.582176
0.745988,0.215323,0.613153
0.688712,0.226269,0.634901
0.692240,0.156551,0.646175
0.682076,0.180387,0.596787
0.730469,0.158340,0.598829
0.705333,0.180329,0.656641
0.678976,0.161368,0.553763
0.719043,0.195014,0.574569
0.710485,0.209327,0.616512
0.688022,0.141584,0.634290
0.714958,0.228413,0.629906
0.663919,0.194704,0.631750
0.651590,0.182805,0.608825
0.745421,0.163757,0.653166
0.708449,0.192375,0.593049
0.712356,0.211504,0.689099
0.658527,0.146178,0.602443
0.687335,0.191745,0.620807
0.651475,0.224687,0.597823
0.775966,0.165805,0.601725
0.745257,0.178719,0.640833
0.670797,0.186896,0.615833
0.674970,0.221612,0.630979
0.729065,0.165350,0.617018
0.711780,0.196625,0.639783
0.673116,0.169614,0.604703
0.712849,0.216177,0.592149
0.687167,0.216161,0.570348
0.665248,0.217349,0.636453
0.655481,0.208943,0.647710
0.751881,0.190698,0.623392
0.685231,0.205276,0.593529
0.726760,0.183046,0.617472
0.719656,0.233999,0.645321
0.675254,0.179671,0.657474
0.696636,0.227747,0.597025
0.709053,0.189301,0.629878
0.765018,0.148798,0.586552
0.719309,0.201212,0.604665
0.643310,0.221254,0.657258
0.661144,0.192612,0.619358
0.711756,0.183653,0.630541
0.679822,0.214091,0.625846
0.742269,0.110172,0.630920
0.716397,0.228471,0.608020
0.668732,0.209029,0.546506
0.726252,0.224997,0.568877
0.666439,0.161085,0.641114
0.685198,0.195835,0.619368
0.724351,0.095909,0.568313
0.706574,0.226353,0.641605
0.700354,0.232414,0.570828
0.719878,0.154861,0.630021
0.696749,0.188946,0.631822
0.700215,0.185200,0.589873
0.694555,0.184810,0.612233
0.684596,0.186490,0.600857
0.626026,0.229097,0.668023
0.726620,0.199555,0.641604
0.725240,0.160523,0.613882
0.691164,0.216883,0.629427
0.654742,0.212015,0.596815
0.716733,0.191537,0.640841
0.706029,0.165484,0.627808
0.678255,0.206612,0.620949
0.647237,0.146564,0.630950
0.649247,0.187275,0.644572
0.721805,0.219198,0.634218
0.719926,0.207543,0.616968
0.681804,0.184158,0.630237
0.739802,0.120126,0.572798
0.730342,0.132881,0.646163
0.670063,0.189096,0.655481
0.680002,0.194710,0.631239
0.747539,0.211205,0.587800
0.679927,0.144020,0.601075
0.712229,0.208567,0.581584
0.753821,0.152381,0.619103
