alpha,phi,h
0.416087,0.138863,0.635931
0.505331,0.123485,0.609981
0.459247,0.105793,0.657072
0.477712,0.113550,0.630081
0.417951,0.126007,0.656279
0.432141,0.138412,0.636859
0.455454,0.120752,0.682884
0.404465,0.140798,0.616729
0.432788,0.095265,0.678700
0.453964,0.129589,0.667290
0.445322,0.134662,0.640287
0.409522,0.116754,0.636534
0.482760,0.158119,0.648756
0.438211,0.116946,0.687083
0.470111,0.154187,0.659548
0.443671,0.146844,0.660085
0.456436,0.125970,0.638235
0.386799,0.148155,0.625195
0.423159,0.124806,0.665168
0.414475,0.115172,0.612324
0.452774,0.138080,0.623889
0.464244,0.109798,0.621895
0.482877,0.153114,0.643566
0.442170,0.153428,0.661196
0.440374,0.105275,0.686450
0.421478,0.118677,0.636162
0.457118,0.106886,0.611801
0.439964,0.104597,0.676897
0.429153,0.109288,0.586022
0.451212,0.143589,0.613939
0.455795,0.147929,0.651493
0.419835,0.098645,0.649016
0.439344,0.160478,0.656314
0.419327,0.132307,0.667006
0.388210,0.133156,0.631802
0.481050,0.113641,0.673069
0.445795,0.126661,0.639969
0.442276,0.140645,0.699999
0.417260,0.095515,0.637732
0.432731,0.123719,0.652261
0.408568,0.153598,0.622258
0.495925,0.109550,0.632338
0.473584,0.110265,0.664882
0.411923,0.138242,0.649788
0.411032,0.133220,0.650019
0.467104,0.101648,0.620194
0.450969,0.145802,0.665780
0.419465,0.117048,0.629766
0.461078,0.155327,0.629533
0.424463,0.152308,0.632568
0.409360,0.133038,0.658441
0.423433,0.116337,0.674006
0.460453,0.128098,0.651248
0.445394,0.146394,0.623779
0.459382,0.142104,0.635425
0.470459,0.164042,0.664596
0.410915,0.124264,0.681292
0.425570,0.160057,0.618638
0.439492,0.127510,0.667823
0.476068,0.116412,0.619803
0.453819,0.118600,0.634197
0.409221,0.138160,0.677975
0.414550,0.127188,0.657993
0.443865,0.128157,0.653466
0.429173,0.132935,0.667296
0.481056,0.060663,0.644898
0.454662,0.148539,0.648143
0.425268,0.143200,0.586366
0.461013,0.158240,0.599833
0.415755,0.126765,0.663518
0.403983,0.128057,0.658776
0.462606,0.057910,0.594614
0.444791,0.166450,0.663835
0.436750,0.153898,0.610176
0.434934,0.107840,0.644528
0.465786,0.101304,0.639730
0.434087,0.136369,0.629060
0.422208,0.124047,0.640577
0.430676,0.142583,0.636360
0.388167,0.149843,0.682634
0.449230,0.133174,0.654494
0.467099,0.108812,0.640806
0.420709,0.133651,0.654320
0.393173,0.137128,0.638016
0.440677,0.143144,0.655646
0.448542,0.116463,0.659859
0.424287,0.131804,0.640653
0.403819,0.095746,0.641996
0.410226,0.112799,0.660132
0.446520,0.147401,0.647619
0.456597,0.145241,0.665655
0.419143,0.110950,0.649978
0.444912,0.081409,0.591777
0.453859,0.097272,0.652059
0.407627,0.112116,0.668180
0.418391,0.121502,0.681938
0.488940,0.150200,0.620080
0.426295,0.103058,0.630942
0.454491,0.126806,0.605649
0.481534,0.110361,0.648481
