alpha,phi,h
0.626600,0.103877,0.699183
0.714332,0.112433,0.696828
0.667538,0.109701,0.725101
0.657707,0.121991,0.694652
0.639605,0.051802,0.738015
0.627975,0.107565,0.693691
0.638910,0.104046,0.749952
0.614342,0.102419,0.686043
0.615603,0.078694,0.746761
0.674757,0.100327,0.740592
0.660800,0.087818,0.714346
0.617274,0.097730,0.717888
0.696626,0.122353,0.730555
0.616686,0.092608,0.759128
0.677558,0.123012,0.710143
0.650355,0.109892,0.739478
0.656841,0.099711,0.695601
0.591903,0.125380,0.690984
0.627808,0.095325,0.728940
0.605331,0.089337,0.704516
0.649048,0.090228,0.701537
0.683833,0.096100,0.695314
0.705677,0.097858,0.737011
0.650277,0.103556,0.737555
0.638376,0.074076,0.751184
0.624024,0.092954,0.701243
0.642015,0.109815,0.681751
0.635678,0.086000,0.743238
0.635012,0.093160,0.640736
0.667308,0.091097,0.657790
0.686458,0.106067,0.748172
0.641372,0.096230,0.734926
0.671063,0.119958,0.720060
0.621743,0.095543,0.731095
0.586619,0.123314,0.703473
0.696784,0.076113,0.751603
0.664926,0.103696,0.695586
0.690552,0.096510,0.805343
0.598684,0.093304,0.698636
0.662967,0.070220,0.719642
0.614601,0.101818,0.705186
0.717410,0.095060,0.730799
0.685044,0.103995,0.729127
0.622498,0.099690,0.706730
0.635557,0.097622,0.716401
0.677580,0.075531,0.708679
0.659178,0.104357,0.749898
0.618142,0.102192,0.702918
0.683063,0.075941,0.694795
0.649813,0.106004,0.684827
0.621445,0.114900,0.711655
0.608830,0.108525,0.736906
0.703018,0.102298,0.705802
0.634233,0.094522,0.694585
0.667722,0.124106,0.722366
0.672424,0.115048,0.736804
0.637364,0.090128,0.746393
0.653003,0.111352,0.694824
0.652047,0.108193,0.743423
0.691435,0.080625,0.686353
0.655083,0.114781,0.705055
0.588054,0.128606,0.757534
0.630196,0.067895,0.742189
0.657224,0.100434,0.719609
0.640991,0.100906,0.730550
0.657837,0.069736,0.731168
0.675423,0.107329,0.703458
0.599955,0.134924,0.634525
0.661428,0.132337,0.671231
0.627217,0.077980,0.756350
0.622172,0.116177,0.712845
0.638602,0.091371,0.664609
0.657441,0.126643,0.729690
0.654830,0.115691,0.673956
0.641003,0.095049,0.726532
0.661008,0.109857,0.720953
0.663541,0.091842,0.709681
0.637448,0.103969,0.732401
0.628242,0.106112,0.701918
0.610407,0.105338,0.762476
0.674469,0.103523,0.749482
0.671468,0.097916,0.710577
0.650642,0.109846,0.729857
0.617525,0.076972,0.703190
0.667827,0.107305,0.731186
0.643822,0.081983,0.724356
0.623181,0.100487,0.726774
0.611176,0.084029,0.717731
0.623325,0.093196,0.740909
0.677910,0.099662,0.737786
0.695818,0.096880,0.736850
0.645912,0.076361,0.731375
0.655856,0.067154,0.671019
0.660758,0.076290,0.749495
0.621911,0.124192,0.747982
0.626339,0.073276,0.734578
0.687308,0.129537,0.685438
0.617633,0.075827,0.695478
0.659015,0.118868,0.659693
0.694241,0.087853,0.727730
