alpha,phi,h
0.488588,0.082567,0.654496
0.569398,0.069709,0.643894
0.545562,0.062292,0.678516
0.539434,0.071625,0.652835
0.490939,0.051927,0.688862
0.510776,0.075952,0.659757
0.519372,0.069386,0.701961
0.473767,0.090200,0.651191
0.515921,0.034480,0.711373
0.556312,0.058236,0.701757
0.524034,0.065292,0.667223
0.485056,0.062274,0.667500
0.562551,0.082694,0.677361
0.500056,0.050955,0.715350
0.532602,0.103959,0.687820
0.510974,0.093507,0.691621
0.535692,0.058788,0.654519
0.469479,0.097350,0.658324
0.507082,0.050222,0.695103
0.494666,0.041515,0.651357
0.519349,0.072170,0.656932
0.558046,0.043813,0.649420
0.549064,0.099479,0.675396
0.513258,0.086005,0.684459
0.522860,0.036091,0.707351
0.504708,0.060395,0.661402
0.525723,0.054912,0.643225
0.529703,0.043898,0.699030
0.512635,0.049989,0.614399
0.523997,0.059968,0.640570
0.564528,0.070934,0.688161
0.514190,0.046792,0.684036
0.520395,0.087863,0.691459
0.494650,0.058031,0.685540
0.457908,0.077537,0.655500
0.573089,0.038596,0.703924
0.541980,0.057076,0.663543
0.528662,0.077174,0.722859
0.474422,0.044683,0.663302
0.529575,0.053531,0.685010
0.477658,0.107823,0.654726
0.575679,0.052376,0.664681
0.560001,0.055110,0.701488
0.490610,0.062107,0.676793
0.481891,0.089598,0.687530
0.553802,0.033164,0.663918
0.519957,0.091231,0.696330
0.482367,0.058539,0.658166
0.547033,0.079799,0.660141
0.490319,0.095884,0.649603
0.484086,0.099730,0.686161
0.491642,0.063393,0.697357
0.537321,0.068926,0.672000
0.520099,0.077358,0.638244
0.543925,0.076618,0.662429
0.551917,0.103136,0.693498
0.503260,0.048316,0.712534
0.490194,0.099429,0.661780
0.525167,0.063831,0.703151
0.565019,0.042338,0.652516
0.532111,0.066424,0.662195
0.483785,0.083655,0.706218
0.499724,0.051331,0.675792
0.525246,0.060951,0.684205
0.507798,0.066363,0.699917
0.538891,0.024277,0.673361
0.532873,0.091555,0.670338
0.498856,0.090130,0.608634
0.539955,0.076832,0.636737
0.505223,0.059305,0.691433
0.492222,0.068193,0.688475
0.505668,0.040342,0.641908
0.513940,0.092145,0.688328
0.514686,0.107379,0.632507
0.520911,0.049996,0.677800
0.531689,0.058966,0.675923
0.514996,0.062578,0.649817
0.510546,0.062614,0.673999
0.502677,0.058129,0.667113
0.461011,0.095440,0.716204
0.533577,0.062335,0.699814
0.555440,0.055406,0.671566
0.507697,0.059128,0.690963
0.473360,0.081480,0.665237
0.546371,0.064939,0.674375
0.513742,0.039322,0.690765
0.494038,0.087544,0.674260
0.480512,0.035028,0.690199
0.497840,0.045116,0.696489
0.542705,0.089670,0.677160
0.544004,0.081405,0.684039
0.506507,0.047861,0.679272
0.528781,0.030984,0.639313
0.528463,0.040795,0.686914
0.490224,0.071783,0.705867
0.480015,0.050830,0.704421
0.558182,0.080654,0.645282
0.501067,0.053838,0.652193
0.542789,0.068872,0.643372
0.558154,0.043774,0.685581
