alpha,phi,h
0.342320,0.311620,0.672233
0.406146,0.314571,0.641227
0.381503,0.287055,0.701792
0.397605,0.274444,0.659652
0.347708,0.290195,0.687411
0.351749,0.317550,0.666598
0.377675,0.306130,0.709133
0.313803,0.305278,0.657520
0.353878,0.275125,0.720818
0.376505,0.305222,0.700402
0.360585,0.304265,0.671555
0.319527,0.293783,0.681926
0.406992,0.323013,0.691155
0.350335,0.283570,0.717859
0.398583,0.334299,0.698614
0.355296,0.318416,0.705017
0.377614,0.302841,0.676978
0.317475,0.319144,0.674196
0.344665,0.289161,0.697729
0.328177,0.286873,0.652008
0.355454,0.320138,0.652226
0.402052,0.291462,0.635201
0.386927,0.324676,0.687040
0.362138,0.335072,0.696230
0.357805,0.296848,0.719814
0.351980,0.290806,0.680508
0.368655,0.273103,0.638957
0.359931,0.281719,0.704474
0.357375,0.281795,0.622366
0.380908,0.305172,0.646056
0.382888,0.333785,0.678358
0.363969,0.274507,0.693896
0.353184,0.339894,0.692922
0.339175,0.304686,0.702727
0.308629,0.293041,0.662257
0.393012,0.285516,0.709925
0.370710,0.296988,0.679208
0.364949,0.313459,0.746795
0.349778,0.269417,0.671653
0.367955,0.295543,0.685480
0.331255,0.329034,0.670644
0.420132,0.300344,0.661975
0.400952,0.289227,0.685711
0.336263,0.297986,0.685558
0.359248,0.328068,0.685718
0.373460,0.287923,0.676583
0.359195,0.312466,0.717877
0.352337,0.298574,0.667510
0.382726,0.324343,0.667580
0.335524,0.316675,0.658645
0.315559,0.309636,0.702426
0.352704,0.306983,0.710594
0.389919,0.312952,0.679289
0.347090,0.307250,0.656020
0.382126,0.310874,0.678702
0.392181,0.353597,0.696765
0.339774,0.301432,0.712656
0.343503,0.331793,0.671055
0.362464,0.305660,0.703975
0.398366,0.282502,0.667736
0.377538,0.297486,0.669829
0.336794,0.327251,0.710572
0.323901,0.309638,0.688645
0.352488,0.296859,0.692936
0.333657,0.309105,0.698597
0.399040,0.241957,0.672095
0.381925,0.333467,0.674341
0.334896,0.306940,0.619633
0.369075,0.333131,0.640526
0.337310,0.292884,0.702221
0.330945,0.304244,0.692599
0.371306,0.239107,0.643091
0.366778,0.329242,0.701417
0.366810,0.331366,0.642864
0.375925,0.283157,0.680852
0.371010,0.273282,0.687757
0.335621,0.301205,0.679083
0.344246,0.294064,0.689571
0.352095,0.313223,0.684027
0.303079,0.315631,0.727710
0.374935,0.313863,0.699591
0.386394,0.287379,0.689921
0.342618,0.306421,0.684678
0.313459,0.316808,0.667737
0.374917,0.301831,0.677801
0.360384,0.283152,0.695888
0.340579,0.308658,0.680150
0.323136,0.259732,0.690177
0.318966,0.285582,0.703910
0.358225,0.332244,0.693122
0.387752,0.316660,0.693250
0.353818,0.294509,0.691483
0.364765,0.266742,0.644956
0.372439,0.280613,0.695814
0.329795,0.279048,0.712378
0.317880,0.303202,0.707401
0.396253,0.329653,0.648608
0.334841,0.285310,0.661309
0.381634,0.294435,0.638053
0.396861,0.286094,0.687193
