alpha,phi,h
0.568354,0.308755,0.643435
0.650018,0.294141,0.637891
0.618622,0.284558,0.663064
0.613677,0.267821,0.644436
0.568100,0.270279,0.668264
0.578608,0.304619,0.640782
0.591737,0.290710,0.687332
0.560371,0.290756,0.644592
0.577361,0.260190,0.692173
0.615996,0.304934,0.694337
0.599628,0.303281,0.658322
0.555429,0.293853,0.662653
0.633523,0.317166,0.667467
0.591566,0.280723,0.700696
0.607536,0.327064,0.664542
0.582247,0.310719,0.677243
0.606224,0.298332,0.642625
0.556731,0.308870,0.634051
0.580563,0.299514,0.684930
0.549733,0.274141,0.634565
0.595255,0.294057,0.627872
0.628363,0.259470,0.635392
0.623738,0.306019,0.664934
0.579826,0.310667,0.673088
0.585581,0.271236,0.688309
0.562060,0.278773,0.652959
0.617952,0.272121,0.623882
0.589190,0.270471,0.678341
0.568916,0.263369,0.590423
0.600799,0.306553,0.618965
0.607605,0.313649,0.669078
0.580916,0.262490,0.676945
0.599183,0.328171,0.673018
0.553639,0.281185,0.678988
0.533770,0.285236,0.648879
0.639227,0.269283,0.691254
0.599956,0.285786,0.659425
0.618955,0.301905,0.730924
0.558929,0.255552,0.655240
0.581976,0.291694,0.669550
0.540931,0.307609,0.650728
0.659798,0.287317,0.649687
0.624465,0.285990,0.681884
0.541122,0.312159,0.650517
0.567710,0.317839,0.655380
0.608277,0.275867,0.655212
0.604682,0.302471,0.689715
0.572206,0.274158,0.640164
0.608401,0.299735,0.640486
0.583977,0.304914,0.630726
0.566589,0.308084,0.677646
0.567244,0.294430,0.687773
0.629888,0.290057,0.666592
0.579032,0.309047,0.642320
0.600622,0.315848,0.655970
0.619262,0.335682,0.689309
0.569074,0.276866,0.690048
0.582859,0.328888,0.640494
0.591237,0.298903,0.684405
0.640030,0.272293,0.645490
0.610954,0.296592,0.645084
0.555427,0.330207,0.693640
0.566959,0.293210,0.670687
0.589806,0.296837,0.669642
0.576062,0.296078,0.680695
0.629136,0.224340,0.674956
0.614319,0.317712,0.647731
0.570450,0.295917,0.588401
0.601056,0.321754,0.611299
0.550933,0.278962,0.690159
0.570001,0.298945,0.664542
0.597587,0.231954,0.605983
0.602712,0.330623,0.682355
0.596968,0.322923,0.627996
0.604779,0.262444,0.661332
0.609288,0.283614,0.669271
0.582895,0.300007,0.627999
0.560399,0.307938,0.651496
0.582523,0.298197,0.651274
0.522554,0.321520,0.710263
0.609034,0.297984,0.682115
0.609504,0.277183,0.675353
0.594545,0.301052,0.674118
0.547723,0.304734,0.642048
0.589068,0.304949,0.662651
0.583475,0.285726,0.673507
0.566166,0.301634,0.673648
0.553013,0.261705,0.668792
0.541231,0.284814,0.672622
0.613137,0.319912,0.674968
0.620078,0.316035,0.669635
0.564684,0.291726,0.670984
0.607700,0.246749,0.617510
0.598602,0.262290,0.677913
0.560644,0.288385,0.692944
0.552896,0.293341,0.682016
0.624914,0.326894,0.629402
0.556898,0.264433,0.629461
0.600865,0.296854,0.620433
0.631542,0.273856,0.671507
