alpha,phi,h
0.459777,0.305331,0.703436
0.522948,0.307725,0.672178
0.503039,0.290990,0.744562
0.501455,0.267596,0.715560
0.457350,0.285948,0.734165
0.464624,0.320132,0.709338
0.495662,0.298178,0.756395
0.443306,0.302586,0.701006
0.470095,0.287199,0.755187
0.490861,0.301752,0.753646
0.480464,0.302723,0.721975
0.448766,0.290155,0.727230
0.529422,0.324217,0.730537
0.477274,0.276227,0.762165
0.506896,0.335754,0.732309
0.475816,0.318213,0.742266
0.490163,0.302931,0.704792
0.434216,0.302728,0.704180
0.468064,0.299830,0.743153
0.447875,0.271671,0.693508
0.481970,0.318543,0.705221
0.507138,0.280620,0.702385
0.512139,0.320031,0.726761
0.470066,0.317743,0.740601
0.466478,0.285395,0.765981
0.464827,0.279972,0.707277
0.508343,0.276981,0.677899
0.473730,0.282082,0.750372
0.463686,0.288839,0.660343
0.498096,0.304528,0.686719
0.481994,0.331650,0.732170
0.477165,0.259559,0.733874
0.474265,0.342510,0.735149
0.452877,0.293279,0.731673
0.426158,0.299557,0.704713
0.509834,0.282992,0.743115
0.481428,0.303976,0.720666
0.488004,0.306411,0.783989
0.444924,0.270977,0.709140
0.473515,0.303094,0.730250
0.446802,0.321986,0.712086
0.541205,0.294678,0.712886
0.502610,0.294263,0.734786
0.443470,0.315458,0.715603
0.451658,0.324709,0.724776
0.497505,0.280771,0.715590
0.490803,0.323946,0.760809
0.457915,0.289816,0.715324
0.486578,0.322772,0.720008
0.471496,0.321969,0.690227
0.454177,0.306994,0.746537
0.458896,0.307718,0.756857
0.516149,0.314380,0.726075
0.467407,0.314329,0.703048
0.485238,0.326577,0.713369
0.504229,0.339856,0.741326
0.458686,0.301845,0.749941
0.466097,0.331005,0.694202
0.488741,0.307098,0.743329
0.514385,0.285744,0.702734
0.501505,0.303073,0.704385
0.452274,0.331192,0.758357
0.451728,0.317141,0.744159
0.477494,0.307953,0.732803
0.466529,0.295000,0.735883
0.518933,0.237388,0.732777
0.508446,0.331832,0.723214
0.451931,0.313756,0.671357
0.487159,0.333425,0.684488
0.452903,0.287639,0.749956
0.449138,0.301889,0.736025
0.491537,0.245516,0.673336
0.490964,0.338662,0.743909
0.482120,0.332442,0.686812
0.477333,0.276193,0.738093
0.478286,0.288074,0.719539
0.476275,0.312898,0.721316
0.449456,0.297697,0.727153
0.464991,0.309623,0.715006
0.424584,0.322096,0.771907
0.504288,0.319009,0.740312
0.501703,0.285865,0.738065
0.471845,0.301705,0.727939
0.426375,0.313436,0.714528
0.481605,0.317625,0.720245
0.478599,0.291634,0.739688
0.452587,0.304561,0.723688
0.434762,0.265644,0.737547
0.433829,0.290186,0.742525
0.490617,0.326185,0.726508
0.502095,0.320228,0.749298
0.468555,0.301184,0.733268
0.489038,0.256690,0.679659
0.495571,0.276326,0.729841
0.448144,0.290863,0.742915
0.445804,0.305353,0.740742
0.513750,0.333717,0.695002
0.444345,0.288060,0.684310
0.487782,0.304040,0.689776
0.509079,0.278011,0.723447
