alpha,phi,h
0.471994,0.047497,0.764960
0.540361,0.059792,0.755446
0.510873,0.048039,0.793013
0.509181,0.060904,0.759890
0.491489,0.015124,0.792319
0.470192,0.054628,0.769050
0.493387,0.054324,0.821784
0.471992,0.050226,0.751238
0.480236,0.029856,0.806610
0.528671,0.049941,0.797305
0.514273,0.038933,0.772617
0.467656,0.048270,0.779472
0.538571,0.063425,0.788473
0.479279,0.043687,0.823596
0.532082,0.067232,0.787376
0.478170,0.057266,0.797184
0.497045,0.046449,0.762764
0.446615,0.067567,0.765984
0.487870,0.044781,0.797098
0.467560,0.040007,0.757306
0.499803,0.037400,0.767317
0.539862,0.041847,0.756573
0.553004,0.044872,0.785888
0.492814,0.048717,0.786377
0.484740,0.031850,0.816208
0.490354,0.042589,0.764061
0.493355,0.047690,0.751033
0.499436,0.035448,0.809407
0.484698,0.042094,0.699042
0.513428,0.049657,0.729018
0.534711,0.052991,0.806153
0.483744,0.041140,0.793639
0.499088,0.059902,0.796107
0.469480,0.043068,0.795324
0.435142,0.065090,0.758545
0.519642,0.035519,0.805020
0.517457,0.049131,0.768825
0.519063,0.043613,0.837321
0.450083,0.038090,0.771914
0.510756,0.023220,0.797941
0.478007,0.042684,0.771247
0.552147,0.039277,0.768046
0.531125,0.040075,0.796885
0.479864,0.048708,0.785499
0.469305,0.040137,0.802722
0.517116,0.028804,0.776472
0.517125,0.048688,0.808052
0.460434,0.051245,0.756038
0.531109,0.034893,0.757413
0.493309,0.052307,0.766159
0.457952,0.056351,0.780457
0.475035,0.053705,0.796855
0.536300,0.058389,0.779322
0.502150,0.045072,0.754626
0.526330,0.064059,0.769708
0.527795,0.060933,0.806159
0.483454,0.046723,0.809226
0.483453,0.057791,0.759861
0.497309,0.052866,0.813046
0.545673,0.034838,0.758458
0.490127,0.054694,0.778065
0.445860,0.064598,0.817235
0.479566,0.014066,0.789730
0.497668,0.046553,0.788358
0.491317,0.043587,0.801439
0.515636,0.021461,0.786060
0.521828,0.050638,0.770683
0.461793,0.072755,0.717150
0.502657,0.072290,0.731153
0.484701,0.032615,0.814897
0.475609,0.060057,0.795788
0.498251,0.034813,0.739496
0.499059,0.064333,0.801919
0.509803,0.060388,0.732071
0.488736,0.039233,0.800172
0.504948,0.045970,0.791686
0.507483,0.034142,0.775038
0.490109,0.052802,0.787181
0.487287,0.055793,0.777267
0.468677,0.036821,0.817153
0.506548,0.050987,0.806459
0.511275,0.044728,0.778552
0.492622,0.049151,0.796793
0.456003,0.028199,0.775116
0.512292,0.051066,0.785360
0.494206,0.034177,0.775008
0.489628,0.048051,0.789427
0.452012,0.033692,0.787866
0.464702,0.033422,0.805793
0.532812,0.047242,0.784557
0.530846,0.045586,0.782761
0.499612,0.024924,0.822065
0.510784,0.019329,0.740908
0.497696,0.030479,0.798127
0.449478,0.060164,0.804123
0.463083,0.022530,0.797604
0.535385,0.080329,0.743194
0.489510,0.027526,0.769410
0.519594,0.063938,0.727454
0.537014,0.038689,0.791413
