alpha,phi,h
0.385970,0.238281,0.730052
0.452993,0.240132,0.710780
0.426193,0.218840,0.745320
0.441304,0.191221,0.721832
0.378981,0.234291,0.746329
0.401374,0.237050,0.729568
0.410135,0.222982,0.769076
0.366426,0.234510,0.709779
0.379712,0.203765,0.767564
0.437909,0.230500,0.768459
0.418095,0.236138,0.736110
0.370309,0.222703,0.736150
0.450073,0.249400,0.747525
0.393761,0.208379,0.770765
0.418660,0.259856,0.749565
0.398840,0.243259,0.753676
0.419074,0.228713,0.733179
0.350352,0.234882,0.729236
0.399845,0.221260,0.755040
0.379120,0.216191,0.712745
0.414885,0.246559,0.706304
0.432806,0.224412,0.699927
0.445729,0.254234,0.736557
0.391105,0.253793,0.760105
0.402871,0.222942,0.775619
0.394310,0.218224,0.725239
0.426717,0.211952,0.705985
0.416958,0.204323,0.756409
0.393117,0.217331,0.687019
0.406275,0.226413,0.697839
0.430077,0.243144,0.739403
0.383938,0.196217,0.755296
0.402492,0.252319,0.742458
0.390410,0.234933,0.749864
0.358640,0.234959,0.715146
0.441106,0.218853,0.757765
0.417924,0.232578,0.724667
0.406625,0.232449,0.800074
0.383025,0.189248,0.732108
0.405280,0.232465,0.740778
0.373664,0.250852,0.735772
0.471403,0.212360,0.707766
0.451720,0.215367,0.743993
0.360748,0.230654,0.735590
0.394734,0.236957,0.741081
0.433596,0.221302,0.715299
0.410384,0.253094,0.765406
0.381741,0.203130,0.711296
0.422946,0.247941,0.735149
0.401397,0.257025,0.713478
0.384602,0.244507,0.745547
0.389529,0.234422,0.759396
0.434030,0.235081,0.743186
0.402126,0.237817,0.707340
0.426231,0.237859,0.723665
0.437462,0.267303,0.756213
0.382538,0.209330,0.766499
0.399439,0.253907,0.717468
0.409158,0.222588,0.751498
0.432151,0.214373,0.729384
0.420678,0.223561,0.722798
0.376089,0.244884,0.760824
0.379552,0.230443,0.740486
0.395746,0.219661,0.748882
0.390489,0.238141,0.762473
0.451212,0.162332,0.735843
0.409815,0.259991,0.736639
0.385516,0.248507,0.670529
0.420621,0.259179,0.692222
0.383093,0.226992,0.744920
0.376583,0.232043,0.741108
0.419967,0.173407,0.699611
0.405292,0.262955,0.769932
0.417191,0.257588,0.694309
0.414601,0.215257,0.736769
0.421283,0.205160,0.756668
0.386281,0.241378,0.716881
0.386738,0.222847,0.738087
0.398125,0.239087,0.736083
0.344877,0.232888,0.771682
0.421827,0.238573,0.750842
0.425404,0.213970,0.747597
0.394865,0.241249,0.752844
0.358141,0.243340,0.725072
0.421416,0.231154,0.745714
0.412673,0.209721,0.743106
0.380599,0.232406,0.740171
0.362046,0.202113,0.752957
0.370450,0.215956,0.749321
0.415588,0.247798,0.737111
0.429178,0.247178,0.743691
0.398900,0.224401,0.747015
0.414383,0.188930,0.698272
0.419416,0.209794,0.737400
0.389980,0.218226,0.759768
0.375426,0.227700,0.764507
0.450713,0.255300,0.695050
0.391622,0.188840,0.727327
0.419418,0.240090,0.693157
0.444859,0.209598,0.738230
