alpha,phi,h
0.503247,0.329172,0.616299
0.568144,0.319516,0.589467
0.546431,0.303444,0.634907
0.553229,0.282776,0.612808
0.502918,0.290687,0.647556
0.513003,0.312678,0.626327
0.536334,0.313376,0.664877
0.487584,0.313499,0.616502
0.524808,0.279963,0.662123
0.543674,0.327765,0.658115
0.509064,0.319224,0.622427
0.483284,0.314132,0.633106
0.557714,0.336320,0.637972
0.529029,0.291673,0.671038
0.537606,0.351268,0.641121
0.533683,0.328395,0.654843
0.544637,0.319540,0.611434
0.474927,0.331228,0.623620
0.510754,0.313410,0.654401
0.495819,0.287960,0.608275
0.534834,0.317512,0.614342
0.565189,0.302359,0.600026
0.566012,0.344168,0.632073
0.499176,0.337962,0.641150
0.508075,0.292423,0.672607
0.496273,0.299524,0.623847
0.551201,0.296274,0.605631
0.532384,0.291067,0.653162
0.512998,0.294101,0.571549
0.542940,0.304604,0.588038
0.549169,0.338516,0.637577
0.520254,0.280575,0.642292
0.524812,0.349901,0.642476
0.493835,0.299562,0.652181
0.459118,0.308053,0.620991
0.569339,0.294682,0.658479
0.535069,0.307208,0.633978
0.536453,0.315211,0.690860
0.480928,0.276768,0.625835
0.513684,0.317103,0.637481
0.495594,0.343633,0.617180
0.585640,0.296241,0.617989
0.550143,0.311092,0.643300
0.492479,0.326998,0.631663
0.507807,0.346459,0.635522
0.533867,0.292147,0.632045
0.535946,0.323815,0.659623
0.491477,0.308825,0.612920
0.543837,0.333036,0.626441
0.501181,0.326756,0.594050
0.494471,0.324702,0.641742
0.524275,0.316062,0.663861
0.568761,0.307606,0.627197
0.511479,0.339245,0.617818
0.530527,0.327331,0.617242
0.560461,0.356685,0.661247
0.502830,0.320715,0.661938
0.518388,0.346335,0.612111
0.528381,0.320698,0.664650
0.563791,0.298074,0.613226
0.541697,0.324155,0.607931
0.483137,0.344493,0.654568
0.488597,0.325209,0.635157
0.524361,0.315272,0.644451
0.515317,0.322057,0.644924
0.568430,0.240852,0.627559
0.524657,0.344152,0.635090
0.501123,0.317583,0.562946
0.538850,0.343497,0.581399
0.501216,0.301306,0.644756
0.503459,0.321694,0.633831
0.533573,0.255268,0.584843
0.529873,0.350238,0.654667
0.524304,0.342266,0.583553
0.533148,0.285640,0.642614
0.537170,0.305215,0.628665
0.530651,0.320823,0.600250
0.493212,0.313642,0.626969
0.514621,0.323802,0.615334
0.455244,0.336994,0.681985
0.542290,0.327902,0.641478
0.548622,0.294605,0.640383
0.499778,0.322679,0.635796
0.483856,0.321450,0.623130
0.528501,0.343260,0.637341
0.519550,0.294845,0.643259
0.510864,0.309562,0.639348
0.478175,0.274930,0.650664
0.484806,0.303123,0.649083
0.531275,0.344328,0.636658
0.539455,0.338907,0.638149
0.508672,0.305470,0.641062
0.539743,0.265190,0.580746
0.538201,0.292687,0.648435
0.484305,0.303544,0.672144
0.489592,0.310884,0.654974
0.558971,0.348036,0.602373
0.497390,0.291540,0.601701
0.549100,0.320029,0.595885
0.563241,0.295313,0.632325
