alpha,phi,h
0.498367,0.200277,0.724495
0.573630,0.198509,0.697184
0.534028,0.188268,0.736212
0.553276,0.173525,0.699248
0.485457,0.190219,0.734131
0.504641,0.209132,0.714014
0.529750,0.183079,0.750177
0.486353,0.210363,0.699083
0.503020,0.149707,0.747382
0.546122,0.205643,0.745462
0.541346,0.195533,0.716551
0.488765,0.197112,0.717583
0.557512,0.223122,0.721643
0.513790,0.165359,0.759566
0.544062,0.213450,0.720677
0.516582,0.209066,0.738462
0.532915,0.184908,0.706778
0.465736,0.207109,0.703445
0.509166,0.198835,0.730594
0.492245,0.175109,0.700588
0.528217,0.213110,0.691757
0.564839,0.193956,0.688487
0.556421,0.216335,0.726675
0.521446,0.218315,0.726390
0.508090,0.187400,0.756387
0.507496,0.187596,0.708833
0.540357,0.185404,0.680505
0.526649,0.169124,0.738790
0.511622,0.178511,0.661790
0.524605,0.202112,0.685268
0.559823,0.219509,0.726699
0.517822,0.164516,0.734406
0.518948,0.215773,0.734063
0.485404,0.188034,0.737048
0.462955,0.198802,0.706901
0.577256,0.155693,0.736793
0.519637,0.194077,0.711069
0.545182,0.198485,0.792062
0.502578,0.153982,0.708887
0.510743,0.201069,0.723172
0.489570,0.216781,0.697332
0.581358,0.174187,0.698415
0.556245,0.183926,0.746542
0.483215,0.198888,0.717092
0.512420,0.201642,0.717872
0.532931,0.178774,0.710027
0.525206,0.208404,0.747342
0.491580,0.184736,0.706303
0.544545,0.220101,0.703352
0.499613,0.210282,0.689297
0.504376,0.204104,0.733138
0.508060,0.193614,0.739755
0.564827,0.188105,0.728256
0.509366,0.211351,0.697936
0.541748,0.198997,0.720929
0.551801,0.236430,0.750481
0.510919,0.170464,0.756867
0.502509,0.228278,0.699004
0.521803,0.204120,0.749009
0.550621,0.185031,0.690103
0.519548,0.192795,0.709925
0.488414,0.210569,0.748232
0.492669,0.198575,0.738790
0.515542,0.182034,0.735318
0.500974,0.204024,0.736933
0.554550,0.130822,0.723066
0.538270,0.212242,0.719315
0.506656,0.201808,0.665432
0.533754,0.226356,0.679371
0.483033,0.177762,0.739296
0.496437,0.200155,0.728403
0.525852,0.140784,0.675804
0.517056,0.239321,0.750695
0.521964,0.220366,0.680015
0.532200,0.178459,0.722248
0.542991,0.165946,0.737441
0.509273,0.197258,0.703381
0.505549,0.200061,0.725827
0.496234,0.205718,0.709809
0.481714,0.210015,0.759731
0.541065,0.205535,0.737434
0.545167,0.180595,0.711801
0.515100,0.202165,0.739402
0.479269,0.197883,0.723003
0.528690,0.212341,0.725777
0.526481,0.183374,0.735120
0.490625,0.204810,0.728849
0.476884,0.167327,0.729697
0.486532,0.185494,0.735835
0.542608,0.217599,0.732925
0.544667,0.216809,0.734137
0.522972,0.180435,0.741019
0.524062,0.152362,0.678008
0.525468,0.159958,0.731834
0.492611,0.186172,0.751653
0.486482,0.195267,0.739110
0.572325,0.218847,0.689465
0.505609,0.151269,0.703859
0.539478,0.200482,0.687809
0.557685,0.167257,0.734272
