alpha,phi,h
0.531339,0.285206,0.620340
0.617238,0.270259,0.594627
0.588725,0.270057,0.625245
0.588412,0.260996,0.608139
0.530104,0.262248,0.647756
0.548661,0.284720,0.615930
0.569775,0.274597,0.661651
0.519462,0.280541,0.592451
0.551257,0.260363,0.664526
0.583684,0.283752,0.634409
0.570155,0.277228,0.631809
0.521201,0.286416,0.630752
0.603523,0.301610,0.636519
0.555081,0.267407,0.664435
0.576856,0.315399,0.646506
0.557033,0.291122,0.652473
0.592209,0.271938,0.613689
0.500557,0.298911,0.606324
0.549768,0.274167,0.651943
0.533675,0.266305,0.601434
0.571592,0.280372,0.607366
0.595912,0.266434,0.602579
0.598939,0.303847,0.638949
0.548617,0.312702,0.642050
0.545892,0.253142,0.660621
0.547873,0.264006,0.624634
0.583031,0.265025,0.601261
0.556436,0.259172,0.654409
0.544719,0.263926,0.564507
0.568651,0.285411,0.583611
0.583150,0.294687,0.625648
0.549904,0.244007,0.649408
0.565406,0.315326,0.638159
0.507492,0.280002,0.643664
0.496074,0.283248,0.612251
0.606362,0.261126,0.654933
0.555129,0.277145,0.628086
0.579802,0.288398,0.686444
0.520487,0.245989,0.599849
0.560984,0.271795,0.641726
0.524965,0.308687,0.622603
0.620247,0.279728,0.602002
0.601125,0.272615,0.660229
0.527732,0.284450,0.622470
0.538179,0.298104,0.641285
0.564024,0.267888,0.618775
0.564658,0.295626,0.648796
0.528553,0.277203,0.603044
0.579550,0.299850,0.610064
0.545338,0.302200,0.587605
0.539873,0.296586,0.641333
0.527519,0.277217,0.656007
0.598534,0.266803,0.627130
0.554081,0.295598,0.611529
0.571173,0.300575,0.615051
0.585730,0.327896,0.650913
0.528221,0.265061,0.668045
0.547307,0.322804,0.610464
0.555156,0.281536,0.645468
0.591520,0.276043,0.609017
0.568463,0.276254,0.606756
0.532934,0.304577,0.655471
0.525007,0.287623,0.633691
0.540847,0.278834,0.649324
0.542678,0.282652,0.634700
0.588688,0.210687,0.631139
0.594048,0.306427,0.617500
0.531573,0.288763,0.558038
0.572214,0.312961,0.574331
0.514421,0.284568,0.638305
0.538997,0.279047,0.643362
0.558092,0.218510,0.585607
0.566489,0.315309,0.661172
0.566172,0.302484,0.583748
0.562455,0.256766,0.636279
0.564266,0.273159,0.632463
0.554998,0.288585,0.599349
0.531025,0.289058,0.624344
0.537974,0.282033,0.625719
0.489410,0.297180,0.676505
0.586164,0.281478,0.650664
0.585604,0.276522,0.638331
0.567957,0.288835,0.626444
0.525657,0.293382,0.614524
0.550653,0.295981,0.644219
0.557059,0.258497,0.642795
0.543655,0.281500,0.636901
0.525797,0.244268,0.635454
0.525473,0.269555,0.651866
0.572618,0.310233,0.635035
0.589336,0.290789,0.633424
0.549593,0.269727,0.634668
0.571615,0.234927,0.581765
0.567614,0.255259,0.647086
0.530832,0.274094,0.682763
0.520261,0.272633,0.656081
0.592724,0.306723,0.599994
0.535415,0.251840,0.597275
0.580150,0.289365,0.578739
0.609754,0.254489,0.630655
