alpha,phi,h
0.482783,0.282816,0.739944
0.560759,0.271626,0.734749
0.532468,0.265271,0.765705
0.534413,0.248038,0.731868
0.480056,0.263605,0.758465
0.507555,0.284692,0.737063
0.502413,0.258636,0.785838
0.474897,0.273862,0.729255
0.487082,0.247649,0.788292
0.516347,0.284889,0.787760
0.522501,0.283230,0.775610
0.472411,0.271790,0.756049
0.536883,0.301835,0.761699
0.505121,0.257000,0.797473
0.523012,0.302832,0.778120
0.490976,0.284834,0.768214
0.526107,0.272035,0.730239
0.464372,0.287926,0.740833
0.487773,0.288883,0.778487
0.469599,0.259700,0.733843
0.514213,0.288454,0.730037
0.539586,0.254717,0.723376
0.549949,0.297858,0.761039
0.490060,0.294490,0.759322
0.493586,0.258564,0.791936
0.480012,0.254550,0.735481
0.514853,0.255631,0.711757
0.518906,0.249748,0.765705
0.491143,0.246050,0.690137
0.521370,0.281559,0.723140
0.520259,0.300743,0.768446
0.501672,0.234651,0.769324
0.510213,0.301312,0.773035
0.468714,0.280198,0.768923
0.435285,0.257196,0.740581
0.547515,0.254991,0.784179
0.505194,0.285432,0.748271
0.517073,0.285929,0.818080
0.470906,0.237677,0.754360
0.489792,0.277616,0.759501
0.468429,0.288552,0.752760
0.562346,0.266316,0.740833
0.535041,0.268760,0.767899
0.466838,0.286798,0.744217
0.494334,0.280713,0.752751
0.519916,0.261527,0.742467
0.507637,0.277861,0.779910
0.490401,0.265142,0.746902
0.514884,0.298001,0.756232
0.491631,0.297118,0.721557
0.482420,0.284785,0.774998
0.480205,0.275928,0.784554
0.543958,0.276510,0.760049
0.495260,0.294624,0.739469
0.522665,0.288047,0.754278
0.532375,0.308481,0.779339
0.475747,0.250677,0.778446
0.490426,0.309143,0.741366
0.497252,0.269903,0.791505
0.534304,0.251735,0.728415
0.528023,0.266331,0.734872
0.476510,0.296607,0.784569
0.481236,0.279541,0.768664
0.501555,0.273093,0.769380
0.475637,0.273165,0.767753
0.555158,0.203859,0.757168
0.518366,0.292109,0.763863
0.491920,0.275253,0.697226
0.511967,0.299204,0.702275
0.469477,0.259905,0.776285
0.482450,0.277549,0.760922
0.512789,0.212795,0.709726
0.508460,0.316278,0.789384
0.498300,0.296505,0.717231
0.504273,0.255512,0.752423
0.522184,0.263396,0.767837
0.495337,0.279228,0.736386
0.476476,0.285121,0.761926
0.494706,0.279609,0.752458
0.442308,0.289644,0.804154
0.520273,0.274650,0.774265
0.525491,0.257562,0.768166
0.488941,0.273954,0.776153
0.462291,0.285509,0.734479
0.508067,0.285903,0.760889
0.513939,0.269728,0.759844
0.471283,0.290513,0.761424
0.462384,0.246478,0.780993
0.464345,0.253137,0.777113
0.519040,0.297276,0.772886
0.521491,0.299837,0.767169
0.482238,0.284917,0.773601
0.515551,0.246798,0.707156
0.507329,0.239298,0.758218
0.479741,0.257813,0.775987
0.458627,0.268488,0.774176
0.532188,0.289998,0.729671
0.483741,0.248258,0.729878
0.513028,0.276523,0.715985
0.524023,0.261003,0.767346
