alpha,phi,h
0.578903,0.301667,0.723605
0.666856,0.304516,0.740194
0.634098,0.288152,0.753959
0.640747,0.284749,0.725569
0.580127,0.293453,0.756317
0.612070,0.317830,0.726209
0.608486,0.295550,0.792536
0.583303,0.306849,0.733770
0.585609,0.273013,0.778084
0.628423,0.302779,0.770568
0.630263,0.308961,0.759001
0.573052,0.296070,0.756878
0.637278,0.330584,0.735508
0.595326,0.265001,0.792754
0.625454,0.340382,0.766389
0.603974,0.301539,0.757901
0.612672,0.288702,0.716712
0.550427,0.315010,0.740404
0.590939,0.311423,0.765366
0.565955,0.281641,0.719217
0.618148,0.311980,0.719427
0.644500,0.284561,0.709465
0.667110,0.311261,0.743184
0.591261,0.318945,0.754639
0.583537,0.285445,0.781060
0.574657,0.289484,0.730758
0.629346,0.277331,0.721913
0.617323,0.280093,0.758133
0.594654,0.277418,0.661822
0.618002,0.295340,0.706981
0.640629,0.330758,0.757841
0.600097,0.256132,0.768354
0.611080,0.335090,0.756800
0.563379,0.297788,0.752424
0.540199,0.300778,0.728639
0.644975,0.280845,0.783947
0.604991,0.300410,0.730008
0.608990,0.300846,0.814998
0.574792,0.257070,0.752162
0.591150,0.315421,0.750339
0.556019,0.313221,0.744332
0.674956,0.292133,0.732697
0.641305,0.282106,0.772995
0.559038,0.318183,0.746571
0.589167,0.304698,0.745931
0.635303,0.304173,0.743851
0.606641,0.312794,0.775156
0.583883,0.285993,0.732294
0.613888,0.321775,0.733261
0.602290,0.324270,0.700286
0.563973,0.307404,0.767219
0.578390,0.303393,0.790966
0.653512,0.306340,0.764113
0.586206,0.304606,0.733147
0.619961,0.323902,0.753255
0.634190,0.332929,0.771393
0.580628,0.279079,0.779227
0.597104,0.333012,0.730538
0.605294,0.301335,0.765786
0.638875,0.286523,0.712487
0.623086,0.295694,0.728624
0.582899,0.316774,0.797951
0.573855,0.308400,0.764310
0.609001,0.294148,0.748221
0.575465,0.304166,0.744677
0.653505,0.226370,0.753031
0.624007,0.323883,0.749062
0.586009,0.299848,0.674023
0.609037,0.334568,0.688117
0.590260,0.298258,0.770050
0.603665,0.314275,0.748855
0.597322,0.242364,0.691785
0.616247,0.340064,0.774790
0.602524,0.325110,0.705199
0.614675,0.285346,0.763247
0.621308,0.290160,0.770736
0.604583,0.310110,0.731704
0.579621,0.301635,0.759435
0.588816,0.300220,0.740953
0.542458,0.318876,0.804678
0.624086,0.316010,0.784150
0.625172,0.295757,0.751936
0.600480,0.306589,0.755738
0.561979,0.295947,0.721606
0.600466,0.317326,0.754069
0.610203,0.290741,0.762151
0.574341,0.304180,0.758246
0.562354,0.274116,0.774100
0.558303,0.291901,0.777430
0.632060,0.325526,0.755488
0.626448,0.322229,0.761151
0.588010,0.289046,0.771684
0.627878,0.251176,0.704838
0.602287,0.259130,0.750658
0.575005,0.289422,0.786380
0.566357,0.298673,0.773538
0.632531,0.325898,0.720337
0.584788,0.272555,0.718141
0.634652,0.299397,0.683331
0.626688,0.277618,0.749894
